0.0,0.00018480771532548325,-0.00017852407177644113,5.737289514924796e-05
1.0,0.0,0.0,0.0
2.0,-0.00017425111141055818,0.0001705064767705542,-6.171861722001004e-05
3.0,-0.00033701389847057197,0.0003302913252796445,-0.00012688338831067083
4.0,-0.0004872723702075225,0.0004771985397275004,-0.00019436543557260717
5.0,-0.0006238157417093003,0.0006097705332296234,-0.0002624955570059163
6.0,-0.0007453750941636306,0.0007274484541267155,-0.0003290199355887515
7.0,-0.0008504995670701775,0.0008300586904798233,-0.0003914374285510608
8.0,-0.0009377061357721684,0.0009167535524815318,-0.0004477011632174253
9.0,-0.0010058796286582946,0.0009860075635569434,-0.0004957617843789713
10.0,-0.001054595936329237,0.001036237916403583,-0.0005329180855304002
11.0,-0.0010840148051934582,0.001066169494816235,-0.0005566028797200747
12.0,-0.0010943063826699341,0.0010752045431839565,-0.0005652038411902529
13.0,-0.0010852107239621026,0.0010635420724749562,-0.0005580882256584507
14.0,-0.0010562638084005032,0.0010318694211010418,-0.0005359409672341175
15.0,-0.001007049459964037,0.0009811513543128963,-0.0005004473656415938
16.0,-0.0009373506685718895,0.0009123907366501429,-0.00045298081992992324
17.0,-0.000847799793311528,0.0008264141623462945,-0.0003945188648998737
18.0,-0.00073972364996693,0.0007239322528775245,-0.0003259458539209195
19.0,-0.0006143488902066438,0.0006056628865855076,-0.00024776180886796527
20.0,-0.00047315386270305973,0.00047249655686318825,-0.00016076702938548144
21.0,-0.00031818196071045786,0.00032563902246100524,-6.660407345209796e-05
22.0,-0.0001513418575748805,0.00016683568619191595,3.2790201529860646e-05
23.0,2.5819865614175287e-05,-1.3898687703272944e-06,0.00013528972172311386
24.0,0.00021149134239447905,-0.00017635129833860083,0.000238315236195922
25.0,0.0004032409565789354,-0.00035597985195262127,0.00033938526351537043
26.0,0.0005983503727774531,-0.0005384474611175917,0.0004367123810840508
27.0,0.0007940840343279496,-0.0007217563986778265,0.0005286668638033531
28.0,0.0009876458083678563,-0.0009036696263189829,0.0006133811640420135
29.0,0.0011765478789806355,-0.0010815470308065413,0.0006891194038093093
30.0,0.0013588763708248725,-0.0012524235135210411,0.0007538306081401454
31.0,0.0015327644053314405,-0.0014131543080721583,0.0008050260074436669
32.0,0.0016960255485294114,-0.001560792416280934,0.0008413459750690635
33.0,0.0018462411676134377,-0.0016931423219186924,0.0008632655019206665
34.0,0.0019808119144556773,-0.0018088966567069297,0.0008720006106687448
35.0,0.002097277891955205,-0.0019073740516390122,0.000868697707248586
36.0,0.0021937605852261175,-0.0019881347436457872,0.0008547194089740519
37.0,0.002268717299401759,-0.0020506503837449215,0.0008318366398768769
38.0,0.0023208715578008966,-0.002094520810193249,0.0008018483560532335
39.0,0.0023497962544006953,-0.002119986731878349,0.0007666449590453084
40.0,0.002355438342557421,-0.0021276120966566463,0.0007282312346888444
41.0,0.002337707846079553,-0.002117209661006928,0.0006874133283538482
42.0,0.0022976882358480767,-0.0020876087718244116,0.0006431113364973244
43.0,0.0022375859327614296,-0.0020377132728695876,0.0005945214174687867
44.0,0.0021591918105259523,-0.0019674643656505016,0.0005432189592825519
45.0,0.0020637046094451614,-0.0018779827098761293,0.0004921604119241241
46.0,0.001951842692893529,-0.001771079218334386,0.00044316546943570914
47.0,0.001823768685438802,-0.0016486711638314393,0.0003965563992304465
48.0,0.001679967395615364,-0.001513092475011946,0.0003530550195170305
49.0,0.0015214013914976792,-0.00136742808861392,0.0003139470695384915
50.0,0.0013492299498990168,-0.001214362045004965,0.00027961434833705465
51.0,0.0011654108509421338,-0.0010551334517342713,0.0002487738808350907
52.0,0.0009729172443438841,-0.0008900205924574826,0.00021883861087262663
53.0,0.0007752769748015049,-0.0007189826499138568,0.00018711983401860534
54.0,0.0005759395001988311,-0.0005422281822455789,0.0001512089563799758
55.0,0.0003779839339000821,-0.0003609593689441689,0.00010837598985859339
