0.0,-2.550865820747116e-07,-6.270509070538511e-06,-6.137157164197022e-05
1.0,0.0,0.0,0.0
2.0,3.808925506916393e-06,-7.237770360835009e-06,5.253862273344336e-05
3.0,1.2770839717159764e-05,-2.6769073022172717e-05,9.568668504820228e-05
4.0,2.894163460649057e-05,-5.9915696116203835e-05,0.00013004469852498243
5.0,5.211774764701383e-05,-0.00010631340310928652,0.00015680349318588044
6.0,8.084972873330086e-05,-0.00016234592506860146,0.00017594875609304054
7.0,0.00011478113575660132,-0.00022607974245193136,0.0001868971421759815
8.0,0.0001536426417767363,-0.0002994788074429996,0.0001895741780387596
9.0,0.0001965189247134513,-0.00038340477223726,0.00018489471041458735
10.0,0.00024236353524821817,-0.000475814563955398,0.00017299669462632642
11.0,0.00029076207879375843,-0.0005739136739614158,0.00015264660584482764
12.0,0.0003429624616624186,-0.0006759473891968418,0.00012331950112067657
13.0,0.00039959716215095555,-0.0007820852506033914,8.547759100477764e-05
14.0,0.0004584645351830942,-0.0008919729786033321,3.9530213002829034e-05
15.0,0.0005175293771827467,-0.001003673495257154,-1.4313821795772793e-05
16.0,0.0005762279265580018,-0.0011155354345098452,-7.391679019845532e-05
17.0,0.0006334177276714043,-0.0012258250954303332,-0.00013634832781997115
18.0,0.0006880354388755679,-0.001331929481917239,-0.00020063660365152847
19.0,0.0007391888523989527,-0.0014312563611471904,-0.0002666302200327527
20.0,0.000785750828762637,-0.0015220644251463258,-0.00033510795001812424
21.0,0.0008265161106402561,-0.0016031583519375066,-0.00040572830928449916
22.0,0.000859325125639108,-0.0016733304083664364,-0.0004756472998318519
23.0,0.0008821554017352288,-0.0017321197611220337,-0.0005421039901832316
24.0,0.000891372447365775,-0.001778433398109801,-0.0006005323747212581
25.0,0.0008828026626021294,-0.0018062692478299138,-0.0006463602094574177
26.0,0.0008591864544343431,-0.001808383408791207,-0.0006793825780933207
27.0,0.0008268498992507751,-0.0017833011115802092,-0.0006998968116939067
28.0,0.0007887462112497766,-0.0017332891446795867,-0.0007097897638348822
29.0,0.0007464474808186917,-0.0016617838946745749,-0.0007151329796999058
30.0,0.0007020004696192884,-0.001573368170476974,-0.0007219697574589479
31.0,0.0006575108987378303,-0.0014718287117937775,-0.0007366829629432646
32.0,0.000612793547485736,-0.0013602520333959697,-0.0007604746720813055
33.0,0.0005644240604753179,-0.001244047185271344,-0.0007831823477006338
34.0,0.0005113820434409243,-0.001128238098386754,-0.0007965475807481623
35.0,0.00045577263632353224,-0.0010135153089432004,-0.0007988338614239337
36.0,0.0003990256800454974,-0.0008991211137556015,-0.0007865002495177248
37.0,0.00034245326282813116,-0.0007849460220717368,-0.0007571836443816093
38.0,0.0002871350058374245,-0.0006716119174627545,-0.0007125129753921893
39.0,0.00023375599070432263,-0.0005603535786905184,-0.0006549796593316057
40.0,0.0001832784792844278,-0.0004532930160456512,-0.0005879086321576477
41.0,0.00013672483428678556,-0.00035340070299645675,-0.0005155348102146006
42.0,9.520955379021886e-05,-0.00026291873680150263,-0.000439489327878394
43.0,6.025816875886369e-05,-0.00018394267521006002,-0.00036084044231696324
44.0,3.3361291520772726e-05,-0.00011826401479700782,-0.0002822086821686713
45.0,1.4775075272042377e-05,-6.622081671623479e-05,-0.0002049541404906738
46.0,3.961974778707722e-06,-2.8385361553506745e-05,-0.0001304654363780578
