0.0,-5.1635496254182505e-05,-0.00010083396971225737,8.351271690593826e-05
1.0,0.0,0.0,0.0
2.0,4.7643297660268e-05,0.0001084712383813328,-6.820623341533872e-05
3.0,8.941766560284625e-05,0.00022252386500438054,-0.00011584709235363538
4.0,0.00012359737101321416,0.0003386051301161448,-0.00013905425399541858
5.0,0.00014929759206664227,0.0004532305134005017,-0.00013948642768793642
6.0,0.0001659075342636141,0.0005624494428435961,-0.00012330710548493604
7.0,0.00017257323757434881,0.000662018374701341,-9.403884887695322e-05
8.0,0.00016851069416643844,0.0007483295098609394,-5.074155403508098e-05
9.0,0.00015340172606416875,0.0008189515063166618,6.951237337456608e-06
10.0,0.0001277440558932722,0.0008729862889647484,7.636726349592184e-05
11.0,9.306547605536058e-05,0.00091088208473391,0.00015358031582501165
12.0,5.165304769037511e-05,0.0009337905835111937,0.00023578388950890928
13.0,5.61023491745207e-06,0.0009422671813766163,0.00032185979098081554
14.0,-4.405420654970718e-05,0.0009357704237765738,0.0004112069304949703
15.0,-9.698090410273908e-05,0.0009139486373464269,0.0005024370979931614
16.0,-0.00015253723304097823,0.0008774682556589447,0.0005933687806129451
17.0,-0.00020957918465344409,0.0008277745900220345,0.0006818001149760348
18.0,-0.0002663918146594527,0.0007670159244537358,0.0007656118937002282
19.0,-0.0003209577030874785,0.0006978336492180829,0.0008426433239877219
20.0,-0.00037185222330399643,0.0006226166797346544,0.0009112038333382866
21.0,-0.00041870963785590353,0.0005430303250749911,0.0009706199585563601
22.0,-0.00046151143503064866,0.00046030796627203675,0.0010210279372334474
23.0,-0.0004999860717128543,0.00037582225955194953,0.0010628253912097873
24.0,-0.0005336977287982068,0.0002911746163169549,0.0010966179342236778
25.0,-0.0005621887197283402,0.00020771359910567652,0.0011232062272727484
26.0,-0.0005850955653211304,0.00012663206077284328,0.0011426060596274
27.0,-0.0006021090675993921,4.916819542646447e-05,0.0011536450161205394
28.0,-0.0006130011851526792,-2.406861841678565e-05,0.0011556599742174145
29.0,-0.0006179897289992201,-9.315405183368189e-05,0.001149454531189468
30.0,-0.0006177612284177702,-0.00015799636880556674,0.001135910946047968
31.0,-0.0006127653825717663,-0.00021799383958180684,0.0011149533830583092
32.0,-0.0006028552004467277,-0.00027232179515891545,0.0010862555231816234
33.0,-0.0005877193222795091,-0.0003198504324754073,0.0010497933271196149
34.0,-0.0005670032174078122,-0.00035915015945831876,0.001005126238316297
35.0,-0.0005401871780326792,-0.00038915548943810926,0.0009514650391207796
36.0,-0.0005070106789573195,-0.00040905276685953066,0.0008886302063034636
37.0,-0.00046754416542127696,-0.00041801220864057465,0.0008169269640743728
38.0,-0.000422010877680861,-0.00041589372449450944,0.000737055678930547
39.0,-0.00037163535814525324,-0.0004039180682102831,0.0006509452689356269
40.0,-0.0003190934195059038,-0.0003838331459959339,0.0005614321917295451
41.0,-0.00026668273364711123,-0.00035569477760129416,0.00046973662144607933
42.0,-0.00021426996348839666,-0.0003168201624353718,0.00037469596576359526
43.0,-0.00016054187863444286,-0.0002630233616630227,0.0002761939442157744
44.0,-0.00010573565714268218,-0.0001905593975716157,0.00017738340260253996
