0.0,-8.936530740602787e-06,-0.00011976968554560776,9.43020241787045e-06
1.0,0.0,0.0,0.0
2.0,2.238281573004568e-05,0.00013098524034790282,-9.47682080886317e-06
3.0,5.625682077096637e-05,0.0002681902528247417,-1.4217435790445903e-05
4.0,0.00010012939039289034,0.00040228474091409834,-9.606284770759854e-06
5.0,0.0001556693332050648,0.000526068184875391,4.380688684826315e-06
6.0,0.00022610423252643848,0.0006346575561417826,2.4553549786178186e-05
7.0,0.00031239307270220906,0.0007231750728452921,5.006427344975388e-05
8.0,0.0004135168966837219,0.0007880514136515575,8.726499223437601e-05
9.0,0.0005280976048506349,0.0008276492359883664,0.00014608890214825004
10.0,0.0006542512784109386,0.0008393197034814362,0.00023482761426677726
11.0,0.0007896644075948953,0.0008177352337714529,0.000363188420014232
12.0,0.0009334057158352248,0.0007572440831483754,0.0005406779994619684
13.0,0.0010867336972780954,0.0006537917574100664,0.0007693476330488865
14.0,0.0012518451386624389,0.0005039487096042789,0.0010467185588039888
15.0,0.0014297323735047338,0.0003043094194110739,0.001374046305356102
16.0,0.0016185889262103409,5.261816245997149e-05,0.0017555213549044185
17.0,0.0018155778839088524,-0.00025186071518589056,0.0021922104905195017
18.0,0.0020195172220468507,-0.0006094703082926527,0.0026821175422170117
19.0,0.002231460995123008,-0.0010211986055707186,0.0032233781541944127
20.0,0.002454088215853141,-0.001488818040539451,0.0038138070130480967
21.0,0.0026902032756958797,-0.002014201414979551,0.00444928835398133
22.0,0.002942055525050004,-0.0025973875106531418,0.005122987313867838
23.0,0.003212028201992677,-0.0032351275927880174,0.005825562002342731
24.0,0.0035027744880767853,-0.0039215887553168075,0.006547190182659462
25.0,0.0038163214188069094,-0.004650573681294913,0.007279409506982728
26.0,0.0041535703572280255,-0.0054174310581922925,0.008014936472495376
27.0,0.004514900481268105,-0.00621856271304628,0.00874682190106797
28.0,0.004900529563202356,-0.007050135649965304,0.009468146919062594
29.0,0.005310472118251899,-0.007908349557264755,0.01017258289677692
30.0,0.005744802592618059,-0.008789381182922374,0.010855803966766673
31.0,0.0062038380025447705,-0.009688256297304345,0.011515440652922109
32.0,0.006687951102069412,-0.010599257470891972,0.012149511481529113
33.0,0.007197132101129081,-0.011517385176350085,0.012756597044713342
34.0,0.007730869907776221,-0.012438384483957331,0.01333696079872999
35.0,0.008288662892300631,-0.013357772425562138,0.01389155994425526
36.0,0.008870177818544423,-0.014270934537715984,0.014420284863132007
37.0,0.0094751137217945,-0.015173952059403932,0.014922180405083807
38.0,0.010103613036290246,-0.016063169498856666,0.01539711635482345
39.0,0.01075539482447921,-0.016935165823645446,0.01584670283869729
40.0,0.011428302471104131,-0.017788125491191572,0.016273942419079198
41.0,0.012119309261244006,-0.018621893493655842,0.01668208535960052
42.0,0.01282607434317469,-0.019436508054006835,0.01707357779166947
43.0,0.013546605078487048,-0.02023118040907908,0.01745070542898849
44.0,0.014278031072891585,-0.02100486928808009,0.01781636306947876
45.0,0.01501611106103176,-0.021757467349005088,0.018173126721579346
