0.0,8.220630477775134e-07,0.00015410851185972038,-0.00022275862547484313
1.0,0.0,0.0,0.0
2.0,4.2473279617049915e-07,-0.00015320389717817304,0.00020234511448578401
3.0,2.5553550368005635e-06,-0.00030308935845440075,0.0003851114109971307
4.0,6.9741877100684485e-06,-0.0004483368025584654,0.0005503037394447761
5.0,1.3882982107726013e-05,-0.0005885365116325291,0.0007003377643227577
6.0,2.2998960383913728e-05,-0.0007236292967742139,0.0008371252032843503
7.0,3.38514291291887e-05,-0.000853411272845485,0.0009613756883686238
8.0,4.5803389779546e-05,-0.0009772931719368154,0.0010727098315412346
9.0,5.850804612040513e-05,-0.0010940632316199215,0.0011706279014999214
10.0,7.241504665125491e-05,-0.0012020157740874724,0.001254510883147066
11.0,8.779439594257948e-05,-0.0012994450991803948,0.001323109495910731
12.0,0.0001043076662719248,-0.0013849540948867797,0.0013749610000848766
13.0,0.00012211792849681574,-0.0014573801070451736,0.0014086968968673181
14.0,0.00014184586515480796,-0.0015156469082290476,0.0014231504193761128
15.0,0.00016361928052522888,-0.0015590102420611814,0.001418103220896287
16.0,0.00018700572502883963,-0.0015878408956256779,0.0013946911275386806
17.0,0.0002111328355155204,-0.0016035935217683964,0.0013542928066578774
18.0,0.00023471613338047764,-0.0016078545919873497,0.0012974421668594531
19.0,0.0002564580329575317,-0.0016021871620958501,0.00122446828240698
20.0,0.0002750831989943976,-0.0015878237190571699,0.00113592260802334
21.0,0.00028917477395046785,-0.0015648889081044631,0.001031516612524336
22.0,0.0002977050157975061,-0.0015323737462813204,0.0009103189927068623
23.0,0.00030040188744664135,-0.0014883228182792664,0.0007721618348360063
24.0,0.00029743934654376665,-0.0014299486488103868,0.0006175448195500809
25.0,0.0002892110445147205,-0.0013541819190437145,0.00044677295722744695
26.0,0.00027602247006513797,-0.0012584140287204223,0.0002603247658772902
27.0,0.00025793285680088073,-0.0011414939450946722,6.01290175318717e-05
28.0,0.00023525483108379576,-0.0010042181099003014,-0.00015036234739151835
29.0,0.00020860387643629812,-0.0008491335115649488,-0.00036761637682264424
30.0,0.0001787165959992188,-0.0006805226916616616,-0.0005872759563272643
31.0,0.00014647558853030166,-0.0005035916554656896,-0.0008033764871006658
32.0,0.00011265801217068288,-0.0003231151567264036,-0.0010115465585345568
33.0,7.816905583847618e-05,-0.00014280031228607336,-0.001210606387582692
34.0,4.445952937006917e-05,3.505134582519555e-05,-0.0014002930894494055
35.0,1.3569839827038794e-05,0.0002095625981688498,-0.0015796153345839538
36.0,-1.2284876202995265e-05,0.0003802892247384239,-0.0017468766846440045
37.0,-3.1854895583608064e-05,0.0005456942497329274,-0.0018995992218093429
38.0,-4.505067425695345e-05,0.0007026633200320326,-0.0020343450924754135
39.0,-5.2027728191831e-05,0.0008471487661654295,-0.002146893111345442
40.0,-5.319607326930228e-05,0.0009741454221985555,-0.0022326764383370215
41.0,-4.952196932651787e-05,0.001077993532066995,-0.0022873173253780054
42.0,-4.231366530060775e-05,0.0011543062699112018,-0.0023074530542438673
43.0,-3.297634963284845e-05,0.0012011804653839625,-0.0022921249535137944
44.0,-2.262548003684396e-05,0.0012190137038176703,-0.00224257476824251
45.0,-1.2234462946653411e-05,0.0012097472846508018,-0.002161009852141141
46.0,-3.4906954250552843e-06,0.00117576501071453,-0.0020505860297517333
47.0,1.775709593837865e-06,0.001119661673361604,-0.0019151503785631869
48.0,3.514557548544577e-06,0.001044410364194349,-0.001758256171359257
49.0,3.2710034874352226e-06,0.0009525936794551927,-0.0015823869399726389
50.0,2.674434252760608e-06,0.0008458492165262037,-0.00138835051509467
51.0,2.7909400110894893e-06,0.0007257883899591173,-0.0011760029090399087
52.0,3.350499800660395e-06,0.0005944793542677692,-0.0009470104158466506
53.0,3.2988266646862168e-06,0.0004539157596501422,-0.0007064596809988664
54.0,2.259129841219325e-06,0.00030628685937686233,-0.0004616959323937233
