150.0,7.173905455131055,2.373973857380469,-5.616392328847803
151.0,7.17459671067427,2.262895425533551,-5.6248973017794075
152.0,7.174607524595161,2.150067510240165,-5.6271529917390035
153.0,7.1738583635477315,2.0357178747060787,-5.6230336764375055
154.0,7.172128825611603,1.9199905845498062,-5.612655082167047
155.0,7.169138425074784,1.8030561039890107,-5.596275610112902
156.0,7.164591800731338,1.6851783880207547,-5.574029631049101
157.0,7.1581694017988236,1.566763521599777,-5.545919129661304
158.0,7.1496513159717665,1.4483429935320868,-5.512057333614935
159.0,7.139036143062555,1.3304362967418975,-5.472753760740605
160.0,7.126447854399328,1.213388422913169,-5.428364440608415
161.0,7.111960922856489,1.0974154414164097,-5.379115548258373
162.0,7.095509582233615,0.9827248537524643,-5.325109842545105
163.0,7.07695578206393,0.869592574888393,-5.266494057736086
164.0,7.05621162948726,0.7584191022905216,-5.203497357448211
165.0,7.033246726134768,0.6496581542634841,-5.136310181799793
166.0,7.008022741078966,0.5437255205902827,-5.065039625361827
167.0,6.980480774798023,0.44098478260050034,-4.989799668233871
168.0,6.95061174525771,0.3417683057771814,-4.910801600909532
169.0,6.918465144429758,0.2464020172586557,-4.82836812852356
170.0,6.8840514905968195,0.15518869552736028,-4.742826057829829
171.0,6.8472842072672995,0.06836991880461625,-4.654381901637138
172.0,6.808015049494004,-0.013839867020580255,-4.563177358365536
173.0,6.766136055309344,-0.09117818767955436,-4.469379424136429
174.0,6.721632109496946,-0.16337198788709073,-4.373216058105854
175.0,6.674535165287311,-0.23021205578706255,-4.275000031102414
176.0,6.62489302679764,-0.291554927022809,-4.175017743779533
177.0,6.572728006579671,-0.347325932918669,-4.073440414577146
178.0,6.51793831956966,-0.3975237468242614,-3.970430199831262
179.0,6.4602583500361295,-0.4421697809631637,-3.866231636798541
180.0,6.399351392234813,-0.48122447662670825,-3.761143045124208
181.0,6.334954098390966,-0.5145599887063859,-3.65545790656799
182.0,6.266933413950127,-0.5419831579199891,-3.5494349013394046
183.0,6.195258612270879,-0.5632413470004053,-3.4432891894655984
184.0,6.120001125049637,-0.5780933250723806,-3.3371743827052947
185.0,6.041317926482834,-0.5864328674202056,-3.2311803533796075
186.0,5.9593539470523815,-0.588257205110107,-3.125321206005714
187.0,5.874149491717101,-0.5835712932252167,-3.0195998451272668
188.0,5.785622337806674,-0.572446377495458,-2.9141846481474363
189.0,5.693607803052005,-0.5550921510844641,-2.8094105073577977
190.0,5.59794430313541,-0.5317964928035944,-2.7056879184381772
191.0,5.498595771584359,-0.5028433109007971,-2.603559823096693
192.0,5.395723118588003,-0.4685094035349559,-2.503658861587097
193.0,5.289635623111337,-0.42909275697506755,-2.4064806059250308
194.0,5.180670241536161,-0.38490693903834355,-2.3122496592270076
195.0,5.069130108035629,-0.33624041042648795,-2.2209390071778996
196.0,4.955314315886003,-0.28343838216855344,-2.1324302461939415
197.0,4.839505305868877,-0.22707512877468525,-2.046794291162025
198.0,4.721887034011281,-0.16789531163566482,-1.964323471721347
199.0,4.603194576830082,-0.10775776358764322,-1.8856073619257905
200.0,4.484802426598014,-0.04964291341570552,-1.8114010156829878
201.0,4.3674377000041655,0.004632010235060773,-1.7419142417895848
202.0,4.251143348304572,0.054617083193685245,-1.6768078705943106
203.0,4.135933834789804,0.10015350855369683,-1.6157388612732286
204.0,4.0218134755067,0.141249817974936,-1.558548649303478
205.0,3.9088163462816596,0.17795193594213435,-1.5051938007804082
206.0,3.797028508622151,0.21025046637908873,-1.455483985668036
207.0,3.6865353890226524,0.23811771249748792,-1.4088993806461514
208.0,3.577364935952087,0.26164375345587665,-1.3647456624581427
209.0,3.4694963373311447,0.28109414970242447,-1.3224303558312946
210.0,3.362937751247556,0.29682003324258466,-1.281552731213696
211.0,3.257794387275424,0.30918849984480873,-1.241858676123276
212.0,3.154230208330288,0.31859670240979265,-1.2032073628707143
213.0,3.0523920595442617,0.3254399255306416,-1.165557137867597
214.0,2.952366848214717,0.33008020439245433,-1.128843260970208
215.0,2.854150707713842,0.33280093076893147,-1.0928617815499087
216.0,2.7576531712666363,0.3337935567162426,-1.057470113654864
217.0,2.662758795144236,0.3332241193170598,-1.0228368755841415
218.0,2.569419677366062,0.33126237796412145,-0.9892802458349956
219.0,2.4777019786780325,0.3280735047276923,-0.956890748663656
220.0,2.3877281763806133,0.32379814123746836,-0.9254162426764013
221.0,2.2995667105758453,0.3185440436014951,-0.8944909206826943
222.0,2.2131891851266694,0.31238230481279355,-0.8638895651911466
223.0,2.1285163068938067,0.30538008067957406,-0.8335819353381965
224.0,2.0454825893716295,0.297680748982751,-0.8036555405026349
225.0,1.9640614449397606,0.28949849469198796,-0.7741848916313316
226.0,1.884244700721067,0.2810100245684067,-0.7451643793684198
227.0,1.8060148045632725,0.2722997533921471,-0.7166128481321271
228.0,1.729335228020597,0.263392154830354,-0.6886194246919068
229.0,1.6541787990118677,0.25429364264082843,-0.6612213807075802
230.0,1.580561837139813,0.24502433130501952,-0.6343643192480652
231.0,1.5085390354774684,0.23562215500700187,-0.60798748641653
232.0,1.4381712066694914,0.2261244484571346,-0.5820489667366512
233.0,1.369477783431955,0.21655209652690086,-0.5564862411014155
234.0,1.30240166689935,0.206919139239389,-0.5312478110046047
235.0,1.236850674204448,0.19726914654684863,-0.5063610799796775
236.0,1.1727764565553513,0.18770245899445717,-0.4819117010373897
237.0,1.110199321254535,0.17834484938623646,-0.4579998825682453
238.0,1.0491802355462068,0.16929631762681907,-0.4347147149083586
239.0,0.9897692934090103,0.16062805833514535,-0.4120680826092249
240.0,0.9319864172111739,0.15235567809338008,-0.389995998855332
241.0,0.8758446452079719,0.14442587410682833,-0.36843810271209454
242.0,0.8213510173039986,0.13677171468074414,-0.3473696474672153
243.0,0.7684939731411471,0.12934571488079746,-0.32678150239691994
244.0,0.7172598068176157,0.12211699726582051,-0.30664949560120425
245.0,0.6676356603449276,0.11505711700921031,-0.2869479810268136
246.0,0.619576806919184,0.10814587141464349,-0.26767822355881604
247.0,0.5730123172738726,0.10138915791468572,-0.24885394036801614
248.0,0.5278920483682767,0.09479607843661744,-0.23046109673986426
249.0,0.48419495655904105,0.08837321646246571,-0.21245285100453265
250.0,0.44193368965376356,0.08213838081700812,-0.19480993393031446
251.0,0.4011884924543828,0.07608644967311913,-0.17757002686583154
252.0,0.3620812394348879,0.0701701222748211,-0.16078843468854387
253.0,0.3246946398630142,0.06433478661139665,-0.14451131665097583
254.0,0.2890299982981715,0.058529010877950365,-0.1287817639496943
255.0,0.255031508215308,0.0527116662304595,-0.1136144103818083
256.0,0.22263288574766144,0.04687941078550325,-0.09897828859626906
257.0,0.1917711403341027,0.04107410220289809,-0.08486463792101326
258.0,0.16239957642931668,0.03537384268386752,-0.07135843589716008
259.0,0.13452308779815697,0.02983509183410536,-0.0585972665292607
260.0,0.10816158313703653,0.024463224651465842,-0.04664600209707833
261.0,0.08328035570438398,0.019256304432028606,-0.03546916310344851
262.0,0.05983488507738301,0.01421580609272861,-0.025031335877086294
263.0,0.03786026811000513,0.009322549603935203,-0.015354142319533663
