0.0,0.0029336988592011588,-0.0021985900495819976,0.0031038137822843423
1.0,0.0,0.0,0.0
2.0,-0.0013874373829317493,0.0024541355963414177,-0.0038762738172076635
3.0,-0.0012196654403204073,0.005131152649047283,-0.008541230489024585
4.0,0.0005022997921580231,0.00801681756894523,-0.014012982861169625
5.0,0.00379343874987494,0.011106743454179793,-0.020318821087891258
6.0,0.008698094755345833,0.014384350974783473,-0.027481923776414906
7.0,0.01525212179054244,0.017825860559699903,-0.03549810731397668
8.0,0.023442883968795597,0.02141224521422388,-0.044311120170972385
9.0,0.03322519739308688,0.025123625746241537,-0.05383950788782423
10.0,0.04457029425414449,0.028954082222433775,-0.06404417894452079
11.0,0.057490534916167076,0.03291947126645019,-0.07495756635169981
12.0,0.07201215801433704,0.037025477820297845,-0.08660930283790817
13.0,0.08813101268119224,0.041263148074238594,-0.09894889604195793
14.0,0.10582046316560444,0.04564525262143877,-0.11190249923623943
15.0,0.12508840380475095,0.05020017191548497,-0.12545655493451663
16.0,0.14598876003834715,0.05493163586603561,-0.13963231608558027
17.0,0.16855986242135518,0.05980742428828769,-0.15443895077786648
18.0,0.1927938819581896,0.06479855233755662,-0.16989987579503593
19.0,0.21867784256867126,0.06989747183063963,-0.18604535319755205
20.0,0.24621795013940245,0.07507259319987544,-0.2028557879956978
21.0,0.2754054448737638,0.08028085357952996,-0.22026762673698144
22.0,0.30620043613972203,0.08549033006296601,-0.23821551451165515
23.0,0.338565732650594,0.09064607983368766,-0.25666647825374656
24.0,0.3724934989287891,0.09568996943856423,-0.27561794710316784
25.0,0.4080020569950765,0.10059227940566423,-0.29504381845371186
26.0,0.44513911515219257,0.10533284786784596,-0.3148643766623005
27.0,0.4839885787095759,0.10986790728346243,-0.33495922783432097
28.0,0.5246340337937924,0.11411547697705475,-0.35524059695915766
29.0,0.5671405368629576,0.11799990092202113,-0.37572771191779514
30.0,0.6115954987991872,0.12147405345102798,-0.3964889309676464
31.0,0.658131821420041,0.12446193342658025,-0.41758992861111394
32.0,0.7068948551221524,0.12685276516932803,-0.43911336812722446
33.0,0.7580223526470966,0.12853928639570772,-0.4610955315524315
