0.0,0.026252074804902346,-0.001054026728649374,-0.004070515901200721
1.0,0.0,0.0,0.0
2.0,-0.02493093495070961,0.001475300891975001,0.0033537502043271437
3.0,-0.04852613525390679,0.0033635175879387766,0.00603015492230424
4.0,-0.07079739637076937,0.005653871183930144,0.008058076688022168
5.0,-0.09177656670212853,0.008333973897613822,0.009417165581684931
6.0,-0.1114789357334389,0.011403430252171727,0.010034835428936718
7.0,-0.1298942459523694,0.01487709700333735,0.009845107761148924
8.0,-0.1470153543382902,0.01874980747148994,0.008835309105801586
9.0,-0.16284569531083323,0.022992922369872996,0.0070263928936888835
10.0,-0.17737985155284647,0.02758571373623103,0.004430031176434279
11.0,-0.19059114119410783,0.03253103290775848,0.0010433846029648678
12.0,-0.20244814915955361,0.03784485720751063,-0.003119078695598105
13.0,-0.21287840514183368,0.04356086355780879,-0.008021216369545817
14.0,-0.2210858698874747,0.04992042215976379,-0.013495883241621941
15.0,-0.22581488125324625,0.05734765254548395,-0.01926100159236904
16.0,-0.22719002918899464,0.06587548568516123,-0.0252593618359938
17.0,-0.2264839300811334,0.07507574088421554,-0.03167333414810371
18.0,-0.22440258589685422,0.08463807404264839,-0.03862007692021171
19.0,-0.22096539705396184,0.0944930382987159,-0.0461097491609884
20.0,-0.21611480066478767,0.10460123438617505,-0.05416626883136812
21.0,-0.20985198554397172,0.1149230125502632,-0.0628196013772158
22.0,-0.20217481218278976,0.12543969507949357,-0.07206644162086151
23.0,-0.19307514499426484,0.13614702724531041,-0.08191887574513791
24.0,-0.18254361040294795,0.14704614496323157,-0.0924246664490046
25.0,-0.17056491758227998,0.15813343723486495,-0.10362300890867555
26.0,-0.1571120414882966,0.1693977362359422,-0.11550653788995459
27.0,-0.14215989243984925,0.1808189163091433,-0.12803328464021163
28.0,-0.12571075940430898,0.19238684675101894,-0.14117819833540424
29.0,-0.10779215797186661,0.20411533765974044,-0.15495791584260862
30.0,-0.08842387494743659,0.21601912836989107,-0.1694089874238364
31.0,-0.06761887076497891,0.22809407173929896,-0.18456460697561214
32.0,-0.04540729285777453,0.24034481529112886,-0.20046079608770304
33.0,-0.021818469095238713,0.2528005201508023,-0.21712763416493255
34.0,0.00314804517327855,0.2654791545855216,-0.23455120767644433
35.0,0.029491733324518595,0.27837047896434924,-0.2527093237454523
36.0,0.05718656556307325,0.2914563624484142,-0.2716237734808405
37.0,0.08620732003449427,0.30473438672826636,-0.29130908690942847
38.0,0.11655628853737321,0.31822099687441086,-0.311730513177551
39.0,0.14826121375559753,0.3319426120495979,-0.3328561489037487
40.0,0.1813502837687628,0.3459306160364527,-0.35469614922006193
41.0,0.21584000757335559,0.36020648736872,-0.37726761834986117
42.0,0.25174126882850034,0.37477012412245736,-0.4005686655616367
43.0,0.28863554785846557,0.38948988243613253,-0.42465580459653546
44.0,0.325170583656419,0.40392598016710635,-0.44978785303648283
45.0,0.36043598948119926,0.4177211558662802,-0.4762086658093092
46.0,0.3954036925285938,0.43114915101734247,-0.5037664648210097
47.0,0.4313986179232478,0.4446958753504891,-0.5321620796841412
48.0,0.46875051867662637,0.45853793057365544,-0.5612833133604518
49.0,0.5074293215632315,0.47269796928307684,-0.5911039835574468
50.0,0.5474270243614786,0.4872001477511646,-0.6215978889324277
51.0,0.5887104429304472,0.5020604701230641,-0.6527390718791275
52.0,0.6312700081914534,0.5172867088444542,-0.6845109636799993
53.0,0.6751302005171645,0.5328703103507861,-0.7169222637633333
54.0,0.7203187560349571,0.5487927142027119,-0.7500014468185908
55.0,0.766835356456028,0.5650443401456767,-0.7837779379941583
56.0,0.8146618235558136,0.5816219926256625,-0.8182535911109037
57.0,0.8637864287793496,0.5985347729739032,-0.8534214213845588
58.0,0.9142150869935607,0.6158101043933903,-0.8893079184673516
59.0,0.9659580260574672,0.6334662110042641,-0.9259589911884794
60.0,1.019015445199594,0.651497790079302,-0.9634094061549285
61.0,1.0733905282020422,0.669892120050158,-1.0016748562661686
62.0,1.1290980596989244,0.6886371509438209,-1.0407418498664993
63.0,1.1861524836838095,0.7077132959289598,-1.080600201662999
64.0,1.2445662222117035,0.7270881829779389,-1.1212899583633944
65.0,1.3043517429351654,0.746724523275975,-1.162848997888235
66.0,1.365523090496644,0.7665957365787657,-1.205242439855512
67.0,1.4281133691668357,0.7866897668038235,-1.2483978954555852
68.0,1.4921738958626831,0.8069970871917626,-1.2922642962297488
69.0,1.55774163500069,0.827503174027802,-1.3368044894329403
70.0,1.6248303503364163,0.8481776961473434,-1.381979601304664
71.0,1.6934482866823508,0.8689593683526519,-1.4277905932334976
72.0,1.76361931420861,0.889769195713937,-1.474295159854912
73.0,1.835393554609997,0.910545785894115,-1.5215319091066566
74.0,1.9088246791869232,0.9312602120140181,-1.5694658148500826
75.0,1.9839617763876745,0.9518921468036156,-1.6180439907145046
76.0,2.0608772594481533,0.9723936098649676,-1.6672621469990396
77.0,2.139670639067871,0.992682712015745,-1.7171573865898144
78.0,2.220450012889487,1.012693660009917,-1.7677741414718353
79.0,2.3033528049349608,1.0323638227768699,-1.8191189845478872
80.0,2.3885654610663476,1.0515504541959122,-1.871142415936982
81.0,2.476292619973403,1.0700350723985383,-1.9237797044337717
82.0,2.5667444658130227,1.0875757899643326,-1.9770078654441494
83.0,2.660159676444512,1.1039645939845977,-2.030839580370847
84.0,2.756802294483762,1.119044090497189,-2.0852422107255273
85.0,2.8569163443267156,1.132679658239556,-2.1401239055922665
86.0,2.960710672155004,1.1447491804075758,-2.1953824024298783
87.0,3.068399218708258,1.1551235101272974,-2.2508787888139175
88.0,3.1802160001665167,1.1636813060510267,-2.306359999478669
89.0,3.2963593998610787,1.170320420122733,-2.3614424046345577
