0.0,0.04038064331940777,0.009824000417128262,-0.009925802811009625
1.0,0.0,0.0,0.0
2.0,-0.038271768874970885,-0.010561568982974522,0.00925516419447826
3.0,-0.07445428157828628,-0.021666036122831148,0.01796854454636381
4.0,-0.10853544969193929,-0.033177818436076076,0.026223931998683198
5.0,-0.1405080564345521,-0.045027594975777456,0.03397419585496091
6.0,-0.17042864485832124,-0.05719025475212626,0.04110988608039977
7.0,-0.19840529397945533,-0.06964745473371609,0.047548786449435276
8.0,-0.22453428481978777,-0.08235151031065695,0.0532982144007891
9.0,-0.24885833647526395,-0.09521389532342393,0.0584426525148846
10.0,-0.2714004263874332,-0.10811540480380301,0.06305133262970966
11.0,-0.2922120613140317,-0.12095096753497249,0.06715184253158116
12.0,-0.3113891330585625,-0.13365296830592238,0.07071295335407096
13.0,-0.32905191321435784,-0.1461425679039967,0.07363908459755983
14.0,-0.3453025404497165,-0.15830091973390814,0.07584928635578797
15.0,-0.36020065934452583,-0.17000682356195873,0.07731588413630683
16.0,-0.37377519558586053,-0.1811509859273026,0.07802960544941964
17.0,-0.38602935158227275,-0.19163538624654858,0.07796318079761269
18.0,-0.3969082074650548,-0.2013933418233541,0.07705949430942668
19.0,-0.40631712730056907,-0.2103910231475073,0.07524086513259745
20.0,-0.4141848234866294,-0.218648139686896,0.07245429806965009
21.0,-0.4205198925031285,-0.22625713526533459,0.0687306566477931
22.0,-0.4254168796846439,-0.23332565154995077,0.06418266954844185
23.0,-0.4289643849514485,-0.2399100311723229,0.05894477467535817
24.0,-0.4311595834904147,-0.2460038626098241,0.05308947219409398
25.0,-0.4319161904256728,-0.2515478550361338,0.04656467625053617
26.0,-0.431141093169294,-0.25644635551336287,0.039229579011162176
27.0,-0.4287844835469066,-0.26059995168966454,0.03095606679265888
28.0,-0.4248126746524113,-0.26394378372774524,0.02169021493762189
29.0,-0.4191910802946307,-0.26647181263400793,0.011472335967210812
30.0,-0.41191824463011617,-0.2682200400609318,0.00043855636614752516
31.0,-0.4035857954652928,-0.26933989056548746,-0.011338201885395548
32.0,-0.39593090197650066,-0.2702119676697372,-0.024100982239919706
33.0,-0.39002863704829943,-0.271093113599471,-0.038091271779518904
34.0,-0.3845804561247866,-0.27175071198973305,-0.05306836727905733
35.0,-0.3779147885174761,-0.27185833904649215,-0.06867560300060799
36.0,-0.3696327943652134,-0.2713571167055927,-0.084796415020514
37.0,-0.3597854150756789,-0.27029509763560616,-0.1013623901147041
38.0,-0.34836994534305793,-0.2687262598028412,-0.11827958704167552
39.0,-0.3353600315697095,-0.2667278801822142,-0.13546152586935847
40.0,-0.3206874826147435,-0.2643823306046655,-0.152839412146099
41.0,-0.3043009723224974,-0.2617713734436424,-0.17043091965490131
42.0,-0.2861924822291212,-0.25894688768788776,-0.18837350859029361
43.0,-0.2663582681198416,-0.2559098217963116,-0.20685357474642913
44.0,-0.24476985625980302,-0.2526562210007331,-0.22601341856889423
45.0,-0.22139742525313144,-0.24920330269884206,-0.24592842318814995
46.0,-0.19622485263946157,-0.24558522392837345,-0.2666298277337992
47.0,-0.1692509089239834,-0.24185532920727354,-0.28813025969198136
48.0,-0.1404979433152902,-0.23807383546903116,-0.31046681362221706
49.0,-0.10999922086760783,-0.23429536008878166,-0.3336931339469481
50.0,-0.07778271001741592,-0.23056798240817516,-0.35779464373562164
51.0,-0.04390252805688023,-0.2269515232878359,-0.382723179827556
52.0,-0.00843533207261156,-0.2234967703554609,-0.4085117723415444
53.0,0.028598660337905514,-0.22020604610603378,-0.4352235764034134
54.0,0.06726262294557553,-0.21704663161288645,-0.46286195580129097
55.0,0.10763971153142912,-0.21398841937784996,-0.4914476653567756
56.0,0.1497685665945813,-0.21102589403413163,-0.5210822690376317
57.0,0.19363765582836065,-0.20814465033118212,-0.5518532593284584
58.0,0.23921908411000095,-0.2052972988511147,-0.5837614201607199
59.0,0.2864891307280328,-0.2024372700379315,-0.6167427241691192
60.0,0.335588721775319,-0.1995189779612851,-0.6506572419063331
61.0,0.3876714878661403,-0.1963077063845841,-0.6850937691609478
62.0,0.4444342698231934,-0.19242247255121397,-0.719498822528744
63.0,0.5056913702697501,-0.1878813529108072,-0.7538466055664979
64.0,0.5696927600293371,-0.1830740770525877,-0.7886349854784582
65.0,0.635478087128182,-0.17816627257531803,-0.8242094507532993
66.0,0.7030097545954883,-0.1730721582623767,-0.8606408027124383
67.0,0.7723596658984344,-0.16773820944077872,-0.8979540771506993
68.0,0.8435513124196192,-0.16216879960133446,-0.9360804372971308
69.0,0.9165504739403842,-0.1563967005698343,-0.9748742510672735
70.0,0.9912728267266839,-0.1505218544344054,-1.0142925789397552
71.0,1.0676493494939387,-0.1446629304665169,-1.0542934054142092
72.0,1.1456491342536006,-0.13886962463479668,-1.0946992272251952
73.0,1.2252657717182165,-0.13312945811081456,-1.135384294255709
74.0,1.3064997802991842,-0.12740829516549607,-1.1764287392882102
75.0,1.3893469864792767,-0.12166905530229165,-1.2180312633095012
76.0,1.4738072901226908,-0.11587543050084793,-1.2603729616961927
77.0,1.5598704970470305,-0.10996645713048867,-1.303538300190396
78.0,1.6474956405329069,-0.1038636911573527,-1.347531280219553
79.0,1.7366640352692408,-0.09751671271440128,-1.3923189362986568
80.0,1.827417882238603,-0.09090781728498519,-1.437832562190928
81.0,1.9198060688726148,-0.08405769438636401,-1.4839627667211561
82.0,2.0138309310773055,-0.07704661761697029,-1.5305626690503211
83.0,2.1094611481019605,-0.06998157537702493,-1.5774995350920582
84.0,2.206671382012087,-0.06291699505185809,-1.6247437681600043
85.0,2.3054818201558125,-0.05584491316290453,-1.6723926823548723
86.0,2.405981800954958,-0.04874893455854914,-1.7205876803272864
87.0,2.5083039679899604,-0.04162776149666354,-1.7694351648432063
88.0,2.6125612005370953,-0.03452962307556775,-1.8190102195942586
89.0,2.718797810775451,-0.027560849213169474,-1.8693714704238191
90.0,2.827013214430498,-0.020827307891379418,-1.92052218441148
91.0,2.9372138127430607,-0.014418209680056138,-1.9723553287329332
92.0,3.0494038374939074,-0.008442690385760149,-2.0246970049744015
93.0,3.1635812706187774,-0.00300513919916528,-2.0774252537811564
94.0,3.279801420310639,0.0018441959720899188,-2.1304848815687856
95.0,3.3981965795256057,0.006079630145467203,-2.183866716467683
96.0,3.5189247983239498,0.009689528941341275,-2.237645277024311
97.0,3.642161138825633,0.012686667423226865,-2.2919165175897973
98.0,3.768104751771755,0.015046943409927738,-2.3466936733010075
99.0,3.896976392351973,0.01666275069907993,-2.4018700384886285
100.0,4.0290672611445,0.0173829563494374,-2.4572156428055236
101.0,4.164753848056838,0.01707099658307657,-2.51242859820677
102.0,4.304415310155334,0.015619459210752218,-2.5671995917713493
103.0,4.448355743334085,0.012958020437384154,-2.6212779944243905
104.0,4.59678571843512,0.009063348322798277,-2.674557085427781
105.0,4.749874282426659,0.0039688065669076095,-2.7270406964288565
106.0,4.90781138219858,-0.0022199097018469876,-2.7787056833538335
107.0,5.070720599339151,-0.009327469695568406,-2.829425220706157
108.0,5.238509545456878,-0.01713189498827703,-2.8789350451464863
109.0,5.410904122334274,-0.025345262959199547,-2.926862112921615
110.0,5.587602388934159,-0.03357156288164566,-2.9728264738881465
111.0,5.768323035920111,-0.04132984949628271,-3.016491307600125
112.0,5.952765833504302,-0.04805957807387792,-3.0575829373939145
113.0,6.140600721264313,-0.05310426871931638,-3.0958817168752617
114.0,6.33147756840371,-0.05578161022554205,-3.131156148830922
115.0,6.525016299348571,-0.05544196635374156,-3.1631990204700484
116.0,6.720763073902765,-0.05148838526160682,-3.1919031601826435
117.0,6.918159654930883,-0.04344394008594431,-3.217281127263408
118.0,7.11660527306213,-0.03098503721026845,-3.239533026947323
119.0,7.315514734960495,-0.013879187227516715,-3.2590145744644947
120.0,7.5142807756900085,0.008089970252497206,-3.2760386003971846
121.0,7.71227121527516,0.03517645726179579,-3.290790432349806
122.0,7.908938730340009,0.06772051275897623,-3.3034272232582214
123.0,8.103931857179255,0.10605282405831043,-3.3141408666255003
124.0,8.297053177013764,0.1503291941249626,-3.323161563114852
125.0,8.488094404392598,0.20055046263936605,-3.33080155240299
126.0,8.67674975810033,0.2566514619062368,-3.337378695368919
127.0,8.862664341949177,0.31851152619652906,-3.3430905132745092
128.0,9.045504878057994,0.38598284806114036,-3.348111893523607
129.0,9.225019119421079,0.4589842900813238,-3.3527267997592265
130.0,9.401070695379557,0.53758236284501,-3.3573022036976523
131.0,9.573566581709388,0.6219291049860225,-3.362230269787161
132.0,9.742361702493325,0.7120788820498724,-3.367901866596545
133.0,9.907285096559981,0.8078742115615173,-3.374643505343086
134.0,10.068208693197267,0.9089257535970987,-3.382755502176152
135.0,10.22509716085792,1.0147371182907412,-3.3926010449787936
136.0,10.378016918487733,1.124929422310431,-3.4045058575816203
137.0,10.527025134242612,1.2393101846748178,-3.418752244141204
138.0,10.672080315839212,1.3577812556074431,-3.435715302982857
139.0,10.813058763374046,1.480229558242634,-3.4558070937936574
140.0,10.949745313020172,1.6064821123016582,-3.479272607272598
141.0,11.08185360201037,1.7361962631986791,-3.5062140339812715
142.0,11.209136718103657,1.8688410368137967,-3.5367773033754353
143.0,11.331487426881644,2.003958466521319,-3.571100449530588
144.0,11.448991322104343,2.141260659949829,-3.609257114879419
145.0,11.56188791922533,2.280501910958333,-3.6513219780813673
146.0,11.670390246139101,2.4214231945989484,-3.697365334172272
147.0,11.774527482895556,2.5637665389888555,-3.747509597085411
148.0,11.874073127821232,2.7072630517802416,-3.8018802038271375
149.0,11.96878359223014,2.8517307480716783,-3.860505783923948
150.0,12.05847468897824,2.997007170486447,-3.9234124897333014
151.0,12.142897186458809,3.1425574421415186,-3.9905335167418627
152.0,12.222083472941748,3.2876282427303525,-4.061592765431691
153.0,12.296236571532917,3.431581327802857,-4.136223116117969
154.0,12.365342359656797,3.5736921680330695,-4.214091024561296
155.0,12.42926784087345,3.7130744250678336,-4.295048760575091
156.0,12.487942847551968,3.848879618444121,-4.379329718737453
157.0,12.541436771270787,3.9803872272483307,-4.467538436997347
158.0,12.589904104884978,4.107009705996159,-4.560278445836232
159.0,12.633462080747035,4.228273986629114,-4.65772857826192
160.0,12.672095452733886,4.343673134623614,-4.759617987564802
161.0,12.705686711182423,4.452524887946435,-4.865553581485113
162.0,12.734228741831258,4.554063691543627,-4.975048668130706
163.0,12.757934694466387,4.647642021713999,-5.087307356291144
164.0,12.777074357293433,4.732776769102578,-5.201558769856828
165.0,12.791980704954911,4.808980704481346,-5.317524192144369
166.0,12.803196742172226,4.87565109256931,-5.435213304810723
167.0,12.811294987800709,4.932227922545844,-5.554507541923976
168.0,12.816525035098264,4.978263308122783,-5.675075424471161
169.0,12.818782084943274,5.013263591115121,-5.7964155487181905
170.0,12.817932790122471,5.036675873473502,-5.917890859849175
171.0,12.814064476208822,5.047932906138251,-6.038865286375854
172.0,12.807428210334084,5.04651312879805,-6.158802137496846
173.0,12.79831517087374,5.032185841377271,-6.277147224796741
174.0,12.787018981334814,5.0050695453603105,-6.393244504537413
175.0,12.773832068065037,4.965411927550508,-6.506405012441356
