0.0,0.005679928519758651,-0.0035707009320173917,0.007451333978253968
1.0,0.0,0.0,0.0
2.0,-0.0031963586079494363,0.0033998575689875854,-0.008129013427739992
3.0,-0.003925547298582187,0.006580756521496879,-0.01690229752904037
4.0,-0.0022084995211665943,0.009520775014237553,-0.02633715225402397
5.0,0.0019598649771831594,0.012213981789008005,-0.036451951628512475
6.0,0.008593360988504089,0.014659467129917355,-0.047239313170215624
7.0,0.0176922345309675,0.0168388605874226,-0.058688639992856215
8.0,0.02925746259920706,0.01871606648271744,-0.07081763288779318
9.0,0.04331134180071715,0.020252328385652787,-0.08363613429551249
10.0,0.05986830994508427,0.02142720443626809,-0.09710699763281465
11.0,0.07890358714630111,0.02224766435468855,-0.11116826193430467
12.0,0.10037150916841817,0.02273970709091875,-0.12575731527736084
13.0,0.12423505780173964,0.022945311302204313,-0.1408332445122687
14.0,0.15045357746312224,0.022920013765326326,-0.15640462697092877
15.0,0.1789566292460156,0.022728204334954365,-0.1725479669285439
16.0,0.2096548366561313,0.022454476754174287,-0.18937826476717984
17.0,0.2424720437329094,0.022185749645241414,-0.20698410580397136
18.0,0.2773732860937015,0.021975532183933187,-0.22540372232072264
19.0,0.3143555876040882,0.021854126924618578,-0.24465022264541852
20.0,0.35342238976175294,0.021831255533872065,-0.26474376395133487
21.0,0.39458795752281245,0.0218978108690068,-0.2857026219166295
22.0,0.43787447260680834,0.02205094144381673,-0.30752521619865203
23.0,0.4832932763620309,0.02229381673528779,-0.3302072267272549
24.0,0.5308434815733427,0.022621173951309533,-0.35373709236202006
25.0,0.5805259438654197,0.023030605958302704,-0.37807272074984205
26.0,0.6323445499826416,0.02353810170222831,-0.4031527856402869
27.0,0.6862895251357943,0.02415181033012003,-0.4289190453977936
28.0,0.7423348478741199,0.024848667377647196,-0.4553332944881423
29.0,0.8004704621489867,0.025603483623904508,-0.4823906869047013
30.0,0.8604886693171873,0.026391943354055848,-0.5101677264756387
31.0,0.9219555264051078,0.027192629278128898,-0.5388568974605595
32.0,0.9848513877963362,0.028003332149965074,-0.5685657176234362
33.0,1.049746217542119,0.028758951627529068,-0.5991280039992286
34.0,1.1170657802627604,0.029289766614066813,-0.6303396021859191
35.0,1.186796627138742,0.029452997163251095,-0.6621353749610983
36.0,1.2589131976867276,0.02923105007010679,-0.6944577482612269
37.0,1.3334709664711504,0.028668191022099568,-0.7272494246628228
38.0,1.4104940517664606,0.027813414888223184,-0.7604979067855103
39.0,1.4900184236346756,0.026704234596725086,-0.7941820137462394
40.0,1.5721233832989543,0.025316101825642923,-0.8282164158335727
41.0,1.6569498663889028,0.023528025255558742,-0.8624896343313754
42.0,1.7446535247719108,0.0211172147942427,-0.8969476347979377
43.0,1.8353396477432944,0.01778259009558731,-0.9315649159075334
44.0,1.9290389245425552,0.013250904394455853,-0.9663159787931275
45.0,2.02573299574701,0.0073841364303483745,-1.0012195842401803
46.0,2.125449913686675,0.00015822812950579655,-1.0362866735008045
47.0,2.228381679227487,-0.008465254924127535,-1.0714275780179519
48.0,2.3348727233972157,-0.01860756020093052,-1.1064924308530317
49.0,2.445295508543012,-0.03044341141549326,-1.1413490887320943
50.0,2.559929278402334,-0.04422222807818026,-1.1759070533269307
51.0,2.6788558191904874,-0.060272832771951654,-1.2101230164241878
52.0,2.801924773273643,-0.07888819514087711,-1.2439825591387539
53.0,2.9288381651116397,-0.10018008745396717,-1.2774729163163863
54.0,3.059298014246933,-0.12403234741111197,-1.3105220043348678
55.0,3.1930954440995234,-0.15016302820421176,-1.3429589705777691
56.0,3.330076191590244,-0.1782195519681428,-1.3746494052300173
57.0,3.4700785668266834,-0.2078604286428139,-1.4056303731419426
58.0,3.612960913186551,-0.23880424145442913,-1.4360049638994452
59.0,3.758697750354759,-0.27087346825032643,-1.465764238817466
60.0,3.9075431921544816,-0.3039455289492811,-1.4946386581672442
61.0,4.059803924823173,-0.33782061179468237,-1.5222034720975526
62.0,4.215145665917907,-0.3721826136857535,-1.5483933782811161
63.0,4.372905331721456,-0.4066302582724732,-1.5736000070247746
64.0,4.532890152765988,-0.4407549047529348,-1.5981533969207478
65.0,4.69508465553671,-0.47421278020915236,-1.6220511441137115
66.0,4.859297879417747,-0.5067046283461603,-1.645128010521257
67.0,5.025337583336445,-0.5379387072265596,-1.6672473609143925
68.0,5.193147725813693,-0.5676160167063453,-1.688334205720951
69.0,5.362716507514012,-0.5954559722415742,-1.708379204855843
70.0,5.533881816469598,-0.6211997543713773,-1.7274212335487253
71.0,5.706349555614526,-0.6445616158955041,-1.7455160050433804
72.0,5.879857847024595,-0.6652316026773446,-1.7627472022121635
73.0,6.054230182720171,-0.6829123528065556,-1.7791821902991054
74.0,6.229327584339171,-0.6973718426863734,-1.7948309700322769
75.0,6.405042267461344,-0.7084205356558885,-1.8096795896034636
76.0,6.5813047573597725,-0.7158377686146198,-1.8236742863308835
