1652965355.094605,-0.0101740062236785,-0.0035370588302612,-0.0122691988945007,0.2253076881170272,0.7669535279273987,-0.600848376750946,-0.011216277256608,-0.1327470690011978,0.027336485683918,0.3587554211923564,-0.8740801485658602,-0.0173024714618241,72.0
1652965355.104975,-0.0046872198581695,0.0075833201408386,-0.0051167011260986,0.224764734506607,0.7670795321464539,-0.6008908152580261,-0.0235283374786376,-0.1341958343982696,0.0288883112370967,0.3579397494841816,-0.8742764479853633,-0.0167046970340401,72.0
1652965355.117338,-0.0038365125656127,0.0052108764648437,0.0084662437438964,0.2242649793624878,0.7671836614608765,-0.6009445190429688,0.0025997357442975,-0.1417518407106399,0.0280334744602441,0.3571806663892128,-0.8744388414277674,-0.0160596761755871,72.0
1652965355.124556,-0.0026374459266662,-0.0051952004432678,0.0225073099136352,0.2236610054969787,0.767012894153595,-0.6013875007629395,0.0457895509898662,-0.1447998285293579,0.0339440926909446,0.3560574131982059,-0.8741726011788764,-0.0157234819040752,72.0
1652965355.134423,-0.0048890113830566,-0.0086565613746643,0.0248013138771057,0.2227540016174316,0.7664125561714172,-0.6024884581565857,0.1072446554899215,-0.15321084856987,0.0287109054625034,0.3541364747298883,-0.8732375214631666,-0.0160541555119338,72.0
1652965355.144589,-0.0062142014503479,-0.0137047171592712,0.0213075280189514,0.2216683030128479,0.7655118107795715,-0.6040320992469788,0.1360459327697754,-0.1524124443531036,0.0295242331922054,0.3517218402352842,-0.8718363979678894,-0.0168023722658983,72.0
1652965355.154615,-0.0099326223134994,-0.013761818408966,0.0106246471405029,0.2206717580556869,0.764445424079895,-0.6057450175285339,0.1363940834999084,-0.1447362005710601,0.0274275280535221,0.3493553203456546,-0.8701806677826108,-0.0176025425796955,72.0
1652965355.164628,-0.013083666563034,-0.0211772918701171,0.002587616443634,0.219840258359909,0.7634493112564087,-0.6073017716407776,0.1158555150032043,-0.1362460404634475,0.0250541158020496,0.3473206625168114,-0.8686369355555105,-0.0181991271566444,72.0
1652965355.17431,-0.0063839554786682,-0.0105218291282653,-0.0007321238517761,0.219152495265007,0.7627559900283813,-0.6084204316139221,0.0714836567640304,-0.1491665244102478,0.0362295806407928,0.345731837423191,-0.8675641395253648,-0.0183557775421796,72.0
1652965355.184414,-0.0069173425436019,0.0053072571754455,-0.0123853087425231,0.2186025232076645,0.7625682353973389,-0.6088533997535706,0.0207754783332347,-0.1279208958148956,0.0162247121334075,0.3447051558050797,-0.8672739274946369,-0.0180936140617329,72.0
1652965355.194203,-0.0030268132686614,0.0008274912834167,-0.0110392570495605,0.2179468423128128,0.7625802755355835,-0.6090733408927917,0.0492380112409591,-0.1400845497846603,0.0130105800926685,0.343636333359697,-0.8672925017635257,-0.017864364467253,72.0
1652965355.204646,0.0019959658384323,0.0071597099304199,0.0301954746246337,0.2171660214662552,0.7622543573379517,-0.6097598075866699,0.1308306008577346,-0.1442848891019821,0.0148444343358278,0.3421432163954575,-0.8667888619486553,-0.0179959425160418,72.0
1652965355.2144408,-0.0074566602706909,0.0219419598579406,0.0306918621063232,0.2163189649581909,0.761422336101532,-0.6110990643501282,0.198888748884201,-0.1508070677518844,0.0140260830521583,0.3402191384702742,-0.8655043849262377,-0.0186403099531548,72.0
1652965355.2248878,0.003578558564186,0.0419776439666748,-0.0061565041542053,0.2153392881155014,0.7603372931480408,-0.6127936840057373,0.1914856880903244,-0.1784794479608535,0.0209902506321668,0.3379267033174328,-0.8638322741474928,-0.0194607811101561,72.0
1652965355.234328,0.0135722309350967,0.0507929325103759,-0.0194737911224365,0.2141957134008407,0.7592961192131042,-0.6144831776618958,0.159887433052063,-0.1976180076599121,0.0254368521273136,0.3354080095240728,-0.8622307696200031,-0.0201736197742243,72.0
1652965355.244063,0.0051881372928619,0.0454418659210205,-0.0072652697563171,0.2129667848348617,0.7583638429641724,-0.6160595417022705,0.12493397295475,-0.1988076269626617,0.0193699076771736,0.3328317130892024,-0.8607993017142611,-0.0207807241831111,72.0
1652965355.254055,-0.0030495971441268,0.0311329364776611,0.008571445941925,0.2118813842535019,0.7575722932815552,-0.6174061894416809,0.1282575279474258,-0.1998398154973983,0.0223155543208122,0.3305861303496911,-0.8595858686200363,-0.0210998282972296,72.0
1652965355.26405,-0.0078348964452743,0.0186806321144104,0.0245386362075805,0.2108988612890243,0.7567265033721924,-0.6187782883644104,0.1538252085447311,-0.1978176832199096,0.0301415175199508,0.3284832635274429,-0.85829109372162,-0.0213455396579746,72.0
1652965355.273995,-0.0123610198497772,0.0026313066482543,0.0281792879104614,0.2100691646337509,0.7556799054145813,-0.6203376650810242,0.1735802739858627,-0.1930776685476303,0.0362435430288314,0.3265160620268199,-0.8566915866537463,-0.0214918345552806,72.0
1652965355.283786,-0.0178395211696624,0.0081677436828613,0.0197398662567138,0.2092763036489486,0.7549487352371216,-0.6214947700500488,0.166346862912178,-0.1915753930807113,0.0413307137787342,0.3248049449768118,-0.8555759868943648,-0.0214561293537249,72.0
1652965355.293618,-0.0148984491825103,0.0180642008781433,0.011590838432312,0.2083951532840728,0.7544308304786682,-0.6224190592765808,0.1504680961370468,-0.1942705661058426,0.044242724776268,0.3230833358381706,-0.8547865625322075,-0.021375808226988,72.0
1652965355.3394551,-0.0081962347030639,0.0252498388290405,0.0111305117607116,0.2077964693307876,0.7538535594940186,-0.623318076133728,0.1390900015830993,-0.2160261869430542,0.0511493645608425,0.3217848730673452,-0.8539075311664956,-0.0208079660486326,72.0
1652965355.343822,-0.0107432305812835,0.0045886039733886,0.0386133193969726,0.2051402032375335,0.7509678602218628,-0.6276660561561584,0.208895057439804,-0.2548240721225738,0.108914740383625,0.3158863459369061,-0.8495266041069804,-0.0174003611192958,72.0
1652965355.353858,-0.0180476456880569,-0.0071361660957336,0.034057080745697,0.2042659074068069,0.7496647834777832,-0.6295063495635986,0.2162459045648574,-0.2452372908592224,0.11358243227005,0.3137668110640292,-0.847555410759748,-0.0168594055244696,72.0
1652965355.3637052,-0.0219476073980331,0.0060796737670898,0.0211567878723144,0.2036645263433456,0.7480539679527283,-0.6316137313842773,0.2173772156238556,-0.23471699655056,0.1282042413949966,0.3119247607658062,-0.8451248494859446,-0.0161380077678192,72.0
1652965355.3733258,-0.0205861032009124,0.0214089155197143,0.0128091573715209,0.2031269967555999,0.7464224100112915,-0.6337136626243591,0.219923660159111,-0.2379810214042663,0.1313262581825256,0.3101875920594919,-0.842669708118753,-0.0153224133788781,72.0
1652965355.3833652,-0.0150673389434814,0.033387005329132,0.0130619406700134,0.2026436477899551,0.7447352409362793,-0.6358497738838196,0.2268183231353759,-0.2395208477973938,0.1399058997631073,0.3085208442712517,-0.8401380260888027,-0.0143984766054108,72.0
1652965355.393231,-0.0106528550386428,0.0407859683036804,0.0109431147575378,0.2021506577730178,0.7429630160331726,-0.6380760073661804,0.2428830415010452,-0.2443273812532425,0.1447787433862686,0.3068091431757789,-0.8374863823575902,-0.013443061298514,72.0
1652965355.4032202,-0.0137815475463867,0.0344501733779907,0.0073858499526977,0.2017087936401367,0.7410881519317627,-0.640392005443573,0.2562853991985321,-0.2442142069339752,0.1563365906476974,0.3051399587163919,-0.8346896206065153,-0.0124235073262136,72.0
1652965355.413156,-0.0122224241495132,0.0288051962852478,0.0149717330932617,0.201309323310852,0.7391327023506165,-0.6427730321884155,0.2623744606971741,-0.2459306120872497,0.1569696962833404,0.3035122685019231,-0.8317818288991226,-0.0113563452302419,72.0
1652965355.423259,-0.0008555501699447,0.0235682725906372,0.020739197731018,0.2009135335683822,0.7370731830596924,-0.6452571153640747,0.2789467871189117,-0.258428543806076,0.1686401963233947,0.3018548297462638,-0.8287292902058664,-0.0102584765137157,72.0
