1652965571.194903,0.0100980252027511,0.0073595643043518,0.019481748342514,-0.0017055827192962,0.4936407208442688,-0.8696642518043518,0.061914324760437,-0.0200959909707307,0.0143385101109743,-0.0019611942662819,-0.5162711470721029,-0.1027302879532219,69.0
1652965571.204807,0.0158222764730453,0.0139371156692504,0.0138286352157592,-0.0017993379151448,0.4928851425647735,-0.870092511177063,0.0632565543055534,-0.0314170867204666,0.0207394175231456,-0.0020679817051033,-0.515402558149554,-0.1025227260230459,69.0
1652965571.214779,0.0191981941461563,0.0174299478530883,0.0143648386001586,-0.0020166810136288,0.4921047985553741,-0.8705335855484009,0.0739341750741005,-0.0485510155558586,0.0256409645080566,-0.0023165990870032,-0.5145059287248841,-0.102244963619964,69.0
1652965571.224761,0.0196813493967056,0.0195173621177673,0.0258189737796783,-0.0023930203169584,0.4912708103656769,-0.8710035681724548,0.0968195125460624,-0.062468159943819,0.0294444933533668,-0.0027474217691811,-0.5135481608627892,-0.101935920222783,69.0
1652965571.234607,0.0196390450000762,0.022401213645935,0.0388073325157165,-0.0029152920469641,0.4904284179210663,-0.8714765906333923,0.1254602819681167,-0.0745737180113792,0.0331108644604682,-0.0033452201666172,-0.5125812928591504,-0.101607956242051,69.0
1652965571.244594,0.0142210870981216,0.01535165309906,0.0444279611110687,-0.0034177429042756,0.489583820104599,-0.8719495534896851,0.1695571690797805,-0.0705590024590492,0.0381548926234245,-0.003919636663233,-0.5116123865126456,-0.1011941238241631,69.0
1652965571.2545872,0.0017263889312744,-0.0013572573661804,0.0404613018035888,-0.003923546988517,0.4883014559745788,-0.8726661801338196,0.2527027130126953,-0.0953330621123313,0.0310674589127302,-0.0044960151306764,-0.5101423266373325,-0.1007680951252491,69.0
1652965571.264715,-0.0337750166654586,-0.0534892082214355,0.0116346180438995,-0.0041734795086085,0.4862901270389557,-0.8737874031066895,0.3270123898983001,-0.0460933446884155,0.0781670659780502,-0.0047762736514973,-0.5078390139970118,-0.1000984455909842,69.0
1652965571.2745218,-0.0398380309343338,-0.099078357219696,-0.0069850981235504,-0.003664662130177,0.4831202924251556,-0.8755462765693665,0.458279550075531,-0.0011693843407556,0.1720962673425674,-0.0041855475353878,-0.5042150090228666,-0.098555633508919,69.0
1652965571.284739,-0.0498650074005126,-0.1020020842552185,-0.0516046583652496,-0.0025335580576211,0.4794763028621673,-0.8775511384010315,0.4045479297637939,0.0298945270478725,0.2120684385299682,-0.0028870693281575,-0.500057830920112,-0.0963103675861795,69.0
1652965571.294375,-0.0360919088125228,-0.0828307271003723,-0.051033616065979,-0.0010783890029415,0.4772573113441467,-0.8787629008293152,0.1127696484327316,0.0160254742950201,0.2977479100227356,-0.0012271665685987,-0.4975309697756135,-0.093219196191779,69.0
1652965571.304397,-0.0300745815038681,-0.0799629688262939,0.0103557109832763,0.0004268615448381,0.4766131937503814,-0.8791130185127258,0.1064907163381576,-0.0131686301901936,0.3378964066505432,0.0004855593121215,-0.496798136673909,-0.0897293955547536,69.0
1652965571.314353,-0.0172898471355438,-0.034418761730194,0.1840584874153137,0.0020616909023374,0.4747244119644165,-0.8801320791244507,0.3810397386550903,0.0070925406180322,0.3294830024242401,0.0023424746686449,-0.4946508699539234,-0.0858047798598992,69.0
1652965571.324333,-0.00728440284729,0.0197323560714721,0.2987629175186157,0.0035613833460956,0.4702799916267395,-0.8825100660324097,0.6365185976028442,0.0329840555787086,0.1987816989421844,0.004035493921222,-0.4896080202280733,-0.0828693421436419,69.0
1652965571.334395,0.0415451079607009,0.08391934633255,0.1114655137062072,0.0045670708641409,0.4642790257930755,-0.8856772184371948,0.6874529123306274,-0.0166018716990947,0.2203821837902069,0.0051565403609971,-0.4828204079300562,-0.080596622873673,69.0
1652965571.344192,0.0357507169246673,0.116943359375,-0.0736304223537445,0.0055244313552975,0.4587469100952148,-0.8885498046875,0.5579894781112671,-0.0177414380013942,0.2698456048965454,0.0062172771056324,-0.4765844637615458,-0.0778703308545235,69.0
1652965571.354168,-0.0132224857807159,0.0912046432495117,-0.0580078065395355,0.0069207218475639,0.4541716873645782,-0.8908872604370117,0.4833963811397552,0.0413151159882545,0.3096814155578613,0.0077681911602187,-0.4714422512358974,-0.074692446235055,69.0
1652965571.364125,-0.0444328784942626,0.003102421760559,0.0309672355651855,0.0092004602774977,0.4496998190879822,-0.8931323289871216,0.5218055844306946,0.1360355019569397,0.3519764244556427,0.01030097598879,-0.4664292149899624,-0.0710511876851914,69.0
1652965571.3740978,-0.0613847523927688,-0.0968436002731323,0.0778316557407379,0.0125872567296028,0.4446139335632324,-0.8956338167190552,0.6178877949714661,0.2476221770048141,0.4078299105167389,0.0140530963929533,-0.4607432101651869,-0.066899373573351,69.0
1652965571.3840451,-0.0637242794036865,-0.1852105259895324,0.052791953086853,0.0173834525048732,0.4393801987171173,-0.8981329798698425,0.513884425163269,0.3758088946342468,0.5275450944900513,0.0193526817965121,-0.4549085984710303,-0.0618279619902767,69.0
1652965571.393965,-0.0765802711248397,-0.2833970189094543,0.0659236013889312,0.0238917861133813,0.435647964477539,-0.8998000025749207,0.2930048406124115,0.5258936882019043,0.606306254863739,0.0265460920999554,-0.4507580039586624,-0.0556047254974576,69.0
1652965571.4041371,-0.0826406478881836,-0.3950221538543701,0.1257125437259674,0.0322257205843925,0.4337661266326904,-0.9004490375518799,0.0897915661334991,0.7149890661239624,0.7051351070404053,0.0357732339467894,-0.448668427487368,-0.048470128237798,69.0
1652965571.413937,-0.0493182726204395,-0.4898338913917541,0.1619899868965149,0.0428639017045497,0.4335604608058929,-0.9001044631004333,-0.1104335412383079,0.9140392541885376,0.8417179584503174,0.0475850834659752,-0.448440164347289,-0.0399387828200352,69.0
