1652965679.2153711,0.0228582024574279,-0.0049018859863281,0.006780669093132,0.0003046328492928,0.1558932512998581,-0.9877738356590272,-0.0941320657730102,0.0073888427577912,-0.0416036993265152,0.0003084034228371,-0.1565317000609169,0.1480401402536141,72.0
1652965679.225386,0.0205650255084037,-0.0072705149650573,0.0095076858997344,0.0007820150349289,0.1564926505088806,-0.9876788258552552,-0.1013135462999343,0.0120203457772731,-0.0368238613009452,0.0007917704437774,-0.1571385504031634,0.1477191441748853,72.0
1652965679.235208,0.0185090452432632,-0.012290596961975,0.0065874606370925,0.001327373785898,0.157352939248085,-0.9875415563583374,-0.1079890951514244,0.0112692294642329,-0.0332136377692222,0.001344118625033,-0.1580096319540167,0.1474450418067115,72.0
1652965679.245201,0.0178998708724975,-0.0117060542106628,0.0004152357578277,0.0018755086930468,0.158367708325386,-0.9873784184455872,-0.1180997863411903,0.0226459875702857,-0.0302687138319015,0.001899480825052,-0.1590372733820637,0.1472042982088389,72.0
1652965679.2551088,0.0148104429244995,-0.0119432210922241,0.002243161201477,0.0024472356308251,0.159454196691513,-0.987202286720276,-0.128445565700531,0.0259541124105453,-0.0222253613173961,0.0024789556696185,-0.1601377573066841,0.1469990252592836,72.0
1652965679.265058,0.0100428685545921,-0.0185924172401428,-0.0010974705219268,0.0031254629138857,0.1606433540582656,-0.9870075583457948,-0.1305236369371414,0.0318857729434967,-0.0352711230516433,0.0031665941982321,-0.1613424347375189,0.1467663949631414,72.0
1652965679.275,0.0181847587227821,-0.0107999444007873,-0.0119158923625946,0.0036658176686614,0.1621538996696472,-0.9867586493492126,-0.1828566044569015,0.0177060365676879,-0.0373429469764232,0.0037149922678151,-0.1628730513733684,0.1464893923811935,72.0
1652965679.285048,0.0247882306575775,-0.00071382522583,-0.0322910100221633,0.0041271657682955,0.1644473522901535,-0.9863772392272948,-0.2856274843215942,0.0094145499169826,-0.0421598032116889,0.0041841410926431,-0.1651977167098309,0.1461683365441642,72.0
1652965679.295113,0.015833057463169,-0.007686972618103,-0.0469201803207397,0.0045526777394115,0.1678765714168548,-0.9857975244522096,-0.4358655512332916,0.0167024489492177,-0.0369720049202442,0.0046182356684385,-0.1686752797339894,0.145860272160754,72.0
1652965679.3049312,0.0061153545975685,-0.0275048613548278,-0.0488643497228622,0.0049320086836814,0.1729640513658523,-0.9849157929420472,-0.6269564628601074,0.0074245291762053,-0.0360902324318885,0.0050075016637762,-0.1738382944626713,0.1455763647797558,72.0
1652965679.314837,0.003061294555664,-0.0398159027099609,-0.067979097366333,0.0052699982188642,0.1800854057073593,-0.9836368560791016,-0.893929123878479,0.0145521610975265,-0.0196156911551952,0.0053576152715408,-0.1810732768869441,0.1453688813387404,72.0
1652965679.324833,-0.0093434825539588,-0.0583337545394897,-0.0921485722064971,0.0057118874974548,0.1899268627166748,-0.9817816019058228,-1.213579773902893,0.0373834408819675,-0.0110142137855291,0.0058178142769766,-0.1910876576194189,0.1453435084164264,72.0
