1652965531.635852,0.0131679475307464,-0.015714943408966,0.0006403028964996,-0.0013576990459114,0.3738411366939544,-0.9274917840957642,0.0097215622663497,0.0732383206486702,-0.0114839570596814,-0.0014638383754061,-0.3831469926591143,0.1084205418825553,69.0
1652965531.645938,0.0091589391231536,-0.0186197757720947,0.0020036399364471,-0.0005682907649315,0.3736679852008819,-0.9275623559951782,0.0042865825816988,0.0787795633077621,-0.0089606111869215,-0.000612671141096,-0.3829603105552272,0.108361612873299,69.0
1652965531.655744,0.0103435516357421,-0.0181843638420104,0.0089727044105529,0.0002612380485516,0.3734585642814636,-0.927646815776825,0.0164813958108425,0.0798259675502777,-0.002523218281567,0.0002816136981199,-0.3827345600407797,0.1083406270494067,69.0
1652965531.665715,0.0085750818252563,-0.0132741928100585,0.0169222354888916,0.0010836685542017,0.373199462890625,-0.9277504682540894,0.0263872910290956,0.0812259912490844,0.0017389049753546,0.0011680598346568,-0.3824552554565903,0.1083644358277859,69.0
1652965531.675715,0.0078637450933456,-0.0120643973350524,0.0137375891208648,0.0018407739698886,0.3728440701961517,-0.9278922080993652,0.0420533344149589,0.0775315016508102,0.00985340308398,0.0019838204678729,-0.3820722118338366,0.1084108959539856,69.0
1652965531.685772,0.006622090935707,-0.0092934966087341,0.0093075633049011,0.0025941638741642,0.372437059879303,-0.928053855895996,0.0404325351119041,0.0639475136995315,0.0080001102760434,0.0027952658778143,-0.3816336137370449,0.1085240363309539,69.0
1652965531.69552,0.0077249854803085,-0.0006794929504394,0.009209394454956,0.0032612776849418,0.3718790709972381,-0.928275465965271,0.0573386810719966,0.0503107979893684,0.0127231506630778,0.0035132505964812,-0.3810324623883874,0.1086769079675489,69.0
1652965531.7055712,0.0038496702909469,0.0089852809906005,0.0160275399684906,0.0038559667300432,0.3712102174758911,-0.928540825843811,0.0736023336648941,0.0459823608398437,0.0107303066179156,0.0041526925332008,-0.3803120142872454,0.1088518820723622,69.0
1652965531.715716,0.0028489381074905,0.0150495171546936,0.014585793018341,0.0043684151023626,0.3705005049705505,-0.9288219809532166,0.0683135688304901,0.0313735380768775,0.0103254681453108,0.0047031430143304,-0.3795478062651903,0.1089870317093668,69.0
1652965531.725503,0.0071381027810275,0.0259022712707519,0.0030049979686737,0.004717914853245,0.3698742091655731,-0.9290698766708374,0.0616772398352623,0.0219392888247966,0.0075901364907622,0.0050780621376779,-0.378873636184326,0.1090922963788852,69.0
