1652965885.825889,0.0046717226505279,0.0018025040626525,3.5136938095092773e-05,-0.0937832817435264,0.1963149458169937,-0.9760456681251526,0.423843502998352,-0.09427360445261,0.1701101809740066,-0.095790864596266,-0.1975983151131816,0.196178310082565,74.0
1652965885.835855,0.0426161438226699,0.0090155601501464,-0.0337061285972595,-0.0943894386291503,0.1925958842039108,-0.9767279624938964,0.465335875749588,-0.1003320813179016,0.1891173869371414,-0.0963392547756289,-0.1938068733617378,0.1984385416564223,74.0
1652965885.845947,0.0228990986943244,0.0131391286849975,0.0230335146188735,-0.095103919506073,0.1885448098182678,-0.9774487614631652,0.5253140330314636,-0.0918403267860412,0.1587818562984466,-0.09699280307345,-0.189680166124165,0.2006617353026401,74.0
1652965885.8557482,0.0236303508281707,-0.0033897161483764,-0.0199266821146011,-0.0960640534758567,0.1843096017837524,-0.978162407875061,0.471072793006897,-0.1061659976840019,0.1347004473209381,-0.0978947743051076,-0.1853693819540443,0.202590656832238,74.0
1652965885.865751,0.035968080163002,-0.0013632774353027,-0.0715463459491729,-0.097140796482563,0.1806466579437255,-0.9787392020225524,0.378114640712738,-0.1124795526266098,0.095104843378067,-0.0989269656013096,-0.1816438913707645,0.2041132760032421,74.0
1652965885.875839,0.0326592922210693,-0.0004451870918273,-0.0518119931221008,-0.0980892181396484,0.1773612797260284,-0.9792453646659852,0.3080663084983825,-0.1121653616428375,0.0735953673720359,-0.0998351581226967,-0.1783045709403787,0.2052959096169291,74.0
1652965885.8856978,0.0265276581048965,0.0179276466369628,-0.0452901422977447,-0.099098689854145,0.1748372316360473,-0.9795975685119628,0.2258718311786651,-0.1133456751704216,0.0399718917906284,-0.1008196624474171,-0.175740454261896,0.2061465873276858,74.0
1652965885.895935,0.0175201892852783,0.0194694995880126,-0.0428166389465332,-0.1001467630267143,0.1729435473680496,-0.9798271059989928,0.1652240008115768,-0.1132784560322761,0.0262815691530704,-0.1018549106769367,-0.1738174759888308,0.206657496679067,73.0
1652965885.9056668,0.0025407969951629,0.0167363882064819,-0.0274556279182434,-0.1012653857469558,0.1716053932905197,-0.9799473881721495,0.1078587099909782,-0.1290110647678375,0.0342635959386825,-0.1029720769648857,-0.1724590032483643,0.2071054373367401,73.0
1652965885.915516,-0.0086346566677093,0.024349570274353,-0.0219449698925018,-0.1024648249149322,0.1708096861839294,-0.9799617528915404,0.0629722625017166,-0.1322120279073715,0.0512732416391372,-0.1041814629982516,-0.1716513747232992,0.2075860118235617,73.0
