1652956496.2517428,0.0473176836967468,-0.0545803308486938,0.0684847086668014,0.5681151151657104,0.0621000193059444,-0.8206027746200562,0.1140999570488929,0.2806796133518219,0.0737606957554817,0.6055491870726343,-0.0621400009321511,0.150506690653796,96.0
1652956496.261692,0.0357510447502136,-0.0491747260093688,0.0742044597864151,0.5704044103622437,0.0607900433242321,-0.8191113471984863,0.1154698878526687,0.2963395416736603,0.0877801105380058,0.6082854411958292,-0.060827545842403,0.1505251629976297,96.0
1652956496.27168,0.0213041305541992,-0.0388375520706176,0.0760817974805831,0.5729647278785706,0.0594009980559349,-0.8174245953559875,0.1257550865411758,0.3318760395050049,0.0991451889276504,0.6113558406436373,-0.059435987354608,0.1506146232430228,96.0
1652956496.281769,0.0146283507347106,-0.0270907878875732,0.0656840503215789,0.5758715867996216,0.0579426512122154,-0.8154842853546143,0.1123609766364097,0.3823195099830627,0.1076545268297195,0.6148557649971392,-0.0579751239003544,0.1507834512258463,96.0
1652956496.291578,0.0121064186096191,-0.0009486079216003,0.0517410635948181,0.5791869759559631,0.0565658286213874,-0.8132298588752747,0.0871009677648544,0.4237898588180542,0.0916674882173538,0.6188708715069072,-0.0565960392343593,0.1510219847834632,96.0
1652956496.301558,0.0108914971351623,0.0150790214538574,0.0518895834684371,0.5828738212585449,0.0553949624300003,-0.8106722831726074,0.0803791433572769,0.4780773520469665,0.0831970423460006,0.6233644849300176,-0.0554233330929476,0.1512775727806384,96.0
1652956496.311496,0.0082322359085083,0.010810375213623,0.0588462203741073,0.5870131850242615,0.0541908890008926,-0.8077616691589355,0.1097566783428192,0.5394418835639954,0.0593048334121704,0.6284319585288753,-0.0542174488914439,0.1513025112129301,96.0
1652956496.321509,0.0098252892494201,0.0030087828636169,0.0623552054166793,0.5914625525474548,0.0528486631810665,-0.8045987486839294,0.1519557982683181,0.5668279528617859,0.045520044863224,0.6338983491143776,-0.0528732964271756,0.1509422413362012,96.0
1652956496.331423,-0.001612365245819,0.0115625858306884,0.0491558611392974,0.5961863994598389,0.0513080023229122,-0.8012049198150635,0.1572947651147842,0.6031141877174377,0.0447468534111976,0.6397222788557544,-0.051330540346277,0.1503707097706076,96.0
1652956496.3413758,-0.0161640048027038,0.0260042548179626,0.0331191532313823,0.6011249423027039,0.0499039031565189,-0.7975953817367554,0.1260540187358856,0.6362718939781189,0.0392173305153846,0.6458467735977516,-0.0499246400434147,0.1498208589261477,96.0
1652956496.351488,-0.0177689790725708,0.0563300251960754,0.0316704660654068,0.6062394976615906,0.048987504094839,-0.7937719821929932,0.0418334193527698,0.6472645998001099,0.0380822904407978,0.6522400935446984,-0.0490071201567818,0.149600241593575,96.0
1652956496.361304,-0.0256898999214172,0.0986080765724182,0.0366867333650589,0.611291766166687,0.0489150770008564,-0.7898922562599182,-0.0898263379931449,0.627677857875824,0.0442317984998226,0.658617845346279,-0.0489346056232684,0.1500638839897409,96.0
1652956496.3712711,-0.0522105693817138,0.1415448784828186,0.0401940941810607,0.6161907315254211,0.0498937889933586,-0.7860150337219238,-0.2280143052339553,0.6145384907722473,0.0388370677828788,0.6648728865313602,-0.0499145117843101,0.1513817121705704,96.0
1652956496.381209,-0.0807989239692688,0.1842880249023437,0.0390155613422393,0.6209448575973511,0.052003126591444,-0.7821273803710938,-0.3673655390739441,0.5982961058616638,0.0339991748332977,0.6710212907174239,-0.0520265950320963,0.1535117864794359,96.0
1652956496.391181,-0.096453309059143,0.2309486269950866,0.0390135794878006,0.6255366206169128,0.0550415962934494,-0.7782508134841919,-0.464778184890747,0.5684388875961304,0.0327917709946632,0.6770370245885775,-0.0550694247005815,0.1563760914894632,96.0
