1652956344.960785,-0.0290104746818542,-0.0769212245941162,0.0028785467147827,0.275088906288147,0.341252863407135,-0.8988173007965088,0.2456605732440948,0.0458982326090335,0.0690560340881347,0.2970039508143509,-0.3482494473049212,-0.1203509470153225,99.0
1652956344.970689,-0.021998107433319,-0.0743930339813232,-0.027024507522583,0.2758127748966217,0.3389445841312408,-0.8994686603546143,0.2274238467216491,0.062037143856287,0.064860038459301,0.2975370444843194,-0.3457948612472748,-0.1204104507327795,99.0
1652956344.980614,-0.0171817243099212,-0.0570298433303833,-0.0273153483867645,0.276596337556839,0.3368856310844421,-0.9000014066696167,0.192110076546669,0.0699166432023048,0.059783786535263,0.2981668157863782,-0.3436071983033981,-0.1204395337444815,99.0
1652956344.9905229,-0.0173982381820678,-0.0444858074188232,-0.0217225849628448,0.2774537205696106,0.3351533114910126,-0.9003841876983643,0.1642695218324661,0.0853437483310699,0.0452886149287223,0.2989173195328026,-0.3417679406377137,-0.1204520665433677,99.0
1652956345.000585,-0.0173211693763732,-0.0288639068603515,-0.0261851549148559,0.2783226668834686,0.3337412178516388,-0.9006404876708984,0.1289866268634796,0.0859530791640281,0.028789535164833,0.2997181775647624,-0.3402695740122985,-0.1205345831361266,99.0
1652956345.01082,-0.0089255273342132,-0.0168944597244262,-0.0237330198287963,0.279051810503006,0.3324945271015167,-0.9008759260177612,0.1395324766635894,0.070870853960514,0.0177025664597749,0.3003831169730472,-0.3389473719366747,-0.1207325924388979,99.0
1652956345.0205011,-0.0016658306121826,-0.0075970292091369,-0.0104289054870605,0.2795435786247253,0.3310312926769256,-0.9012622833251952,0.1929200738668441,0.0443745292723178,0.0054198019206523,0.300759819998821,-0.3373962641827993,-0.1211386483411857,99.0
1652956345.0304,-1.677870750427246e-05,-0.0018340945243835,0.0038127601146698,0.279756098985672,0.3289050459861755,-0.9019744992256165,0.2916063070297241,0.0203944183886051,-0.0004184944555163,0.3007513246011939,-0.3351438849857693,-0.1218956076330404,99.0
1652956345.040434,-0.0020053684711456,0.0091733336448669,0.0186957418918609,0.2797610461711883,0.3257713615894317,-0.9031094908714294,0.4080844521522522,0.0019959683995693,-0.0065589449368417,0.300400689505451,-0.3318274791120789,-0.1230186712187395,99.0
1652956345.050739,-0.0046292543411254,0.0247394442558288,0.0359924733638763,0.2796535789966583,0.3215971887111664,-0.904637575149536,0.511886477470398,-0.0096028428524732,-0.0048420042730867,0.2998147610584237,-0.3274158041106079,-0.1245307391447044,99.0
1652956345.060327,0.0005146861076354,0.0440588593482971,0.0509645044803619,0.2793314456939697,0.3166349232196808,-0.906485676765442,0.5673792958259583,-0.0441632159054279,-0.0041407942771911,0.2989148639498023,-0.3221797709328813,-0.1262783838045925,99.0
1652956345.070274,0.0165551900863647,0.0632350444793701,0.0632693469524383,0.278687059879303,0.3115322291851043,-0.90844988822937,0.5471119284629822,-0.0865504145622253,0.0115435123443603,0.2976580692662717,-0.3168050775648641,-0.1280092677562876,99.0
1652956345.0804272,0.0303256511688232,0.0872466564178466,0.0805923044681549,0.2777492105960846,0.3067825138568878,-0.9103515148162842,0.4852597117424011,-0.146812155842781,0.032021090388298,0.2961300718947714,-0.3118106821883327,-0.1293857198132093,99.0
1652956345.090201,0.0480453372001647,0.1009101271629333,0.0995947122573852,0.2763411998748779,0.3026116490364074,-0.9121741652488708,0.4050988554954529,-0.1985363811254501,0.0662916377186775,0.2941590261259899,-0.3074315799110702,-0.1302494608647056,99.0
