1652955892.989715,0.0052203238010406,0.0072830915451049,0.0110195726156234,-0.2383746653795242,0.1905795782804489,-0.9522903561592102,-0.0392181575298309,0.0108330827206373,-0.0117122745141386,-0.2452771829539166,-0.1917525170021518,0.1903293959440774,85.0
1652955892.9997969,0.006700575351715,0.0028140544891357,0.0122227668762207,-0.2382069677114486,0.1907802075147628,-0.9522921442985536,-0.0124592492356896,0.0111129805445671,0.0007340088486671,-0.2451110195140922,-0.1919568882963613,0.1902531004626521,85.0
1652955893.009633,0.0116177499294281,-0.0005633234977722,0.0105038732290267,-0.238012433052063,0.1907443106174469,-0.952347993850708,0.0063573829829692,0.0163363981992006,0.0037683006376028,-0.2449049679338512,-0.1919203158445277,0.1902879593678955,85.0
1652955893.019619,0.0146490186452865,-0.0038303136825561,0.0079449862241745,-0.2377783209085464,0.1905108541250229,-0.9524531960487366,0.0181666389107704,0.0183686576783657,-0.003880298230797,-0.2446476283448626,-0.1916825015300209,0.1903356784051182,85.0
1652955893.029544,0.0163639187812805,-0.0058963894844055,-0.0010649859905242,-0.2376011461019516,0.1902282238006591,-0.9525538682937622,0.0177555792033672,0.0143842482939362,-0.0090996390208601,-0.2444476760463226,-0.1913946122959801,0.1903156014087321,85.0
1652955893.039473,0.0209929645061492,-0.0030615925788879,-0.0057238787412643,-0.2374999672174453,0.1899890601634979,-0.952626883983612,0.0137155633419752,0.0140207270160317,-0.0158499535173177,-0.2443297011564158,-0.1911509970647312,0.1902193363522641,85.0
1652955893.049488,0.0180103927850723,-0.003417432308197,-0.0076788365840911,-0.2374318093061447,0.1897925287485122,-0.9526830315589904,0.0132869947701692,0.0108970515429973,-0.0181041657924652,-0.2442485155781455,-0.1909508236329669,0.1900761561097112,85.0
1652955893.0594869,0.017928123474121,-0.0025328993797302,-0.0069591701030731,-0.2373495697975158,0.1896679401397705,-0.9527283310890198,0.0094341989606618,0.0058338497765362,-0.0158908125013113,-0.2441560695595733,-0.1908239421035397,0.1899329809183859,85.0
1652955893.069538,0.0163199603557586,-0.0059529542922973,-0.004928708076477,-0.2372977882623672,0.1897431910037994,-0.9527262449264526,-0.0028867153450846,0.0043206419795751,-0.0177249703556299,-0.2441054128022408,-0.1909005809435632,0.1897832716855459,85.0
1652955893.079313,0.0163748860359191,-0.0071746110916137,-0.0043844133615493,-0.2372001260519027,0.1899465769529342,-0.9527100324630736,-0.0202838145196437,0.0023230048827826,-0.0153433056548237,-0.2440128762007265,-0.1911077342782818,0.1896315451510832,85.0
