1652956135.94061,-0.0083107352256774,-0.0119292140007019,0.0029224753379821,0.5398049354553223,-0.2664417624473572,-0.7985107898712158,-0.0411759130656719,0.0108349993824958,-0.0024669589474797,0.594446338601474,0.2696994593969842,0.3852143716305912,100.0
1652956135.950668,-0.0129583477973937,-0.0107064247131347,-0.0058012306690216,0.5398749113082886,-0.2658357322216034,-0.798665463924408,-0.0573048144578933,0.0101875849068164,-0.0088747907429933,0.5944166225940927,0.2690707503082896,0.3854625425203515,100.0
1652956135.960423,-0.0047811269760131,-0.0119861364364624,-0.0093539357185363,0.5399222373962402,-0.2651364505290985,-0.7988659143447876,-0.0561356917023658,0.0042755808681249,-0.0219679959118366,0.5943408542024118,0.2683454253960962,0.3856814414201132,100.0
1652956135.970364,-0.0011549592018127,-0.0112648010253906,-0.0094579458236694,0.5399428606033325,-0.2644373476505279,-0.7990836501121521,-0.0266297273337841,0.0068242261186242,-0.0336843058466911,0.5942321451836625,0.2676204677574411,0.3857340787861166,100.0
1652956135.980392,-0.0071316361427307,-0.0074173212051391,0.0006561577320098,0.540014386177063,-0.2640534043312073,-0.7991622090339661,0.0447470508515834,0.0225298460572958,-0.0351665802299976,0.594247995046054,0.2672223625471219,0.3854336688436172,100.0
1652956135.990315,-0.0080486536026,-0.0157188177108764,0.0105714797973632,0.5401684641838074,-0.2642946243286133,-0.798978328704834,0.1021751835942268,0.029146734625101,-0.0288343839347362,0.5944870958158125,0.2674724775993303,0.3847757347650374,100.0
1652956136.000311,-0.0047508478164672,-0.0166874527931213,0.0018840432167053,0.5403190851211548,-0.2649303078651428,-0.7986658811569214,0.1127122491598129,0.0159108247607946,-0.0218294709920883,0.5947980298524278,0.2681316511584026,0.3839633833030858,100.0
1652956136.010203,0.0018755197525024,-0.0114895105361938,-0.000395119190216,0.5403608679771423,-0.2655503153800964,-0.7984316945075989,0.0942157953977584,0.0034131431020796,-0.0195583272725343,0.5949699726720377,0.2687747016330023,0.383226295418824,100.0
1652956136.020362,0.0011094212532043,-0.0123972296714782,-0.0026791989803314,0.5402571558952332,-0.2660585939884186,-0.798332691192627,0.0599581599235534,-0.0045737298205494,-0.0147770401090383,0.5949384935130921,0.2693019227137063,0.3826831933293295,100.0
1652956136.03021,-0.0037932991981506,-0.0131003856658935,-0.0048893392086029,0.5399871468544006,-0.2663356363773346,-0.7984229326248169,0.0121722612529993,-0.0176866017282009,-0.0125237395986914,0.5946539754124982,0.2695893555203432,0.3824304633336062,100.0
1652956136.040154,-0.010086178779602,-0.0067244172096252,-0.0069165229797363,0.5396882891654968,-0.266215831041336,-0.798664927482605,-0.0339657366275787,-0.0317613556981086,-0.0193146876990795,0.5942565414278783,0.2694650517138487,0.3824233553054106,100.0
1652956136.0500488,-0.0140150785446167,0.0008717775344848,-0.0110341906547546,0.539329469203949,-0.2658060491085052,-0.7990437746047974,-0.0581717453896999,-0.0426257215440273,-0.0154309999197721,0.5937281212515013,0.2690399571300146,0.3825832786472679,100.0
1652956136.060365,-0.0181462168693542,0.0063933134078979,-0.017435610294342,0.5389135479927063,-0.2652792632579803,-0.7994993329048157,-0.0492134690284729,-0.0425230301916599,-0.0097407745197415,0.5931062104446602,0.2684935486848552,0.3828058794823429,100.0
1652956136.070164,-0.0154094696044921,0.0123052597045898,-0.0212836265563964,0.5384350419044495,-0.2647576928138733,-0.7999944686889648,-0.0225680079311132,-0.0549211092293262,-0.0146873295307159,0.5924077919546008,0.2679526257644748,0.3829722690768615,100.0
1652956136.0799232,-0.0032402873039245,0.0157166719436645,-0.0111365020275115,0.5378014445304871,-0.2646356225013733,-0.8004608750343323,0.0316713936626911,-0.0813442468643188,-0.021689273416996,0.591592660413506,0.2678260520849436,0.3828207987582739,100.0
1652956136.0900989,-0.0035396814346313,0.0039308667182922,0.0003639459609985,0.5371395945549011,-0.2649361193180084,-0.8008058071136475,0.0821116715669632,-0.0933809354901313,-0.0249907951802015,0.590823438321521,0.2681376621849363,0.3822968529623938,100.0
1652956136.099891,-0.0147175788879394,-0.0096961259841918,-0.0054373741149902,0.5364461541175842,-0.2655587792396545,-0.8010643124580383,0.0976550057530403,-0.09296265989542,-0.0273504331707954,0.5900767312129678,0.2687834554490432,0.38155052418191,100.0
1652956136.10983,-0.0180177092552185,-0.0178931951522827,-0.0247761309146881,0.5356569290161133,-0.2661937475204468,-0.8013816475868225,0.0892173126339912,-0.113947570323944,-0.0346738621592521,0.5892132301704768,0.2694421353785628,0.3807603041671684,100.0
1652956136.11981,-0.0085425972938537,-0.0284594297409057,-0.0381184220314025,0.5346657633781433,-0.2666454017162323,-0.8018932938575745,0.0604967847466468,-0.1348734647035598,-0.0499881766736507,0.5880632197635536,0.2699107311614572,0.3800040150498227,100.0
1652956136.129756,-0.0113614201545715,-0.0424776077270507,-0.0310612022876739,0.5336850881576538,-0.2668056190013885,-0.8024929761886597,0.0278315152972936,-0.1300049424171447,-0.0709075778722763,0.5868713972040139,0.2700769721708982,0.3792818685178113,100.0
1652956136.1395578,-0.0240342617034912,-0.0426192879676818,-0.0213052928447723,0.532823383808136,-0.266750156879425,-0.8030837774276733,-0.0006832154467701,-0.1078080236911773,-0.0748519822955131,0.5857874687538273,0.2700194213632613,0.3785821480592415,100.0
1652956136.149503,-0.0306395292282104,-0.0428492426872253,-0.0184829235076904,0.5322417616844177,-0.2665360271930694,-0.8035404682159424,-0.0031618196517229,-0.0821612477302551,-0.0864987894892692,0.5850226458610484,0.2697972385346724,0.3779251757537129,100.0
1652956136.159593,-0.0289090871810913,-0.032139778137207,-0.0077875256538391,0.5320066809654236,-0.2662756145000458,-0.8037824630737305,0.0206479057669639,-0.063392624258995,-0.0885534137487411,0.5846806977455591,0.2695270764181675,0.3771016261643645,100.0
1652956136.169404,-0.0223122835159301,-0.0451363921165466,0.0163476765155792,0.531894862651825,-0.2661188244819641,-0.8039083480834961,0.0411364026367664,-0.0310120489448308,-0.073113739490509,0.5845118770885857,0.2693644071971384,0.3762200081012183,100.0
1652956136.179352,-0.0302115082740783,-0.0669538974761962,0.0142892003059387,0.5318748354911804,-0.2661050260066986,-0.8039262294769287,0.0329511761665344,0.0027925202157348,-0.060956671833992,0.5844843204858486,0.2693501094898928,0.3754549278345051,100.0
1652956136.189383,-0.0305895805358886,-0.0787908434867858,0.002263456583023,0.5320392847061157,-0.2661795020103454,-0.8037927746772766,0.0443441793322563,0.027367103844881,-0.0647873654961586,0.5847029791604351,0.2694273565335692,0.3747436198363269,100.0
1652956136.199334,-0.0195692777633667,-0.0724327564239502,-0.0031567215919494,0.532371461391449,-0.2664050757884979,-0.8034979701042175,0.069274291396141,0.0354758985340595,-0.0615942329168319,0.5851591719516458,0.2696613778302497,0.3739265705030362,100.0
1652956136.2093968,-0.0038772225379943,-0.0663068294525146,0.0047894716262817,0.5327164530754089,-0.2668897211551666,-0.8031084537506104,0.1050167828798294,0.0490097105503082,-0.0572964623570442,0.5856808350994596,0.2701642389434622,0.3729577770905398,100.0
1652956136.219734,-0.0031077861785888,-0.0657101869583129,0.0131187736988067,0.5331676602363586,-0.2675896286964416,-0.8025758862495422,0.1224888488650322,0.0685530006885528,-0.0532131120562553,0.5863766132873961,0.270890561885306,0.3718907749548142,100.0
1652956136.2295132,-0.0052253603935241,-0.0571392774581909,0.0021699368953704,0.5337746143341064,-0.2682222127914428,-0.8019610643386841,0.0962226241827011,0.0823913142085075,-0.0526368021965026,0.5872545811339029,0.2715471579646103,0.3708593810458884,100.0
1652956136.23929,0.0030326843261718,-0.0458689928054809,-0.0085182189941406,0.5344430208206177,-0.2685509026050567,-0.8014057278633118,0.0615750327706337,0.0732947513461113,-0.0590094439685344,0.5881516290753552,0.2718883470475057,0.369952423381726,100.0
1652956136.249262,0.0099202394485473,-0.0338077545166015,-0.0019215941429138,0.5350626707077026,-0.2686167359352112,-0.8009700179100037,0.0507066696882247,0.0729456171393394,-0.0462563671171665,0.5889378317667133,0.271956710129755,0.3692173304681874,100.0
1652956136.259149,0.0088311433792114,-0.0255796313285827,0.0068861842155456,0.5356940627098083,-0.268757551908493,-0.8005006909370422,0.0587109327316284,0.0836592465639114,-0.0437994077801704,0.5897535556219351,0.2721028853321546,0.3685341977934737,100.0
1652956136.269201,0.0060278177261352,-0.0142289400100708,0.0125369429588317,0.5363916754722595,-0.2690524756908417,-0.7999342083930969,0.0732430070638656,0.0991204977035522,-0.0370477624237537,0.5906826185816614,0.2724090813935906,0.3678388777991646,100.0
1652956136.279151,0.0056595802307128,-0.0098767280578613,0.0184887051582336,0.5371871590614319,-0.2694500386714935,-0.7992663383483887,0.0711201354861259,0.1143893599510192,-0.0279190950095653,0.5917549397072815,0.2728218951183984,0.3671893806938617,100.0
1652956136.2891011,0.0054401755332946,0.00277841091156,0.0113437175750732,0.5380932092666626,-0.2697971165180206,-0.7985394597053528,0.0570812821388244,0.1230358481407165,-0.0178243815898895,0.5929569646786977,0.2731823400196864,0.3666658773435527,100.0
1652956136.299129,0.0095730423927307,0.0132637619972229,-0.0046071708202362,0.5389346480369568,-0.2700510323047638,-0.7978858947753906,0.0454683005809783,0.1107434332370758,-0.0079463757574558,0.5940610136616166,0.2734460322173614,0.3663229464201669,100.0
1652956136.309139,0.0196276903152465,0.0139537453651428,-0.0033323168754577,0.5396527647972107,-0.2703645825386047,-0.7972941398620605,0.0667256489396095,0.0937093198299408,-0.0062270388007164,0.5950231340107518,0.2737716939897393,0.365980778740324,100.0
1652956136.318968,0.0211734175682067,0.0106759667396545,0.0125062465667724,0.5402889847755432,-0.2709290981292724,-0.7966713905334473,0.0843354687094688,0.0884369537234306,-0.002745525445789,0.5959331426069489,0.2743580908475702,0.3655367498729594,100.0
1652956136.328927,0.0189359784126281,0.0132100582122802,0.0178348422050476,0.5408785343170166,-0.2715427577495575,-0.796062171459198,0.0791534930467605,0.0694190561771392,-0.008007931523025,0.5967953947470438,0.2749956422042651,0.3650324677982384,100.0
1652956136.338956,0.0189771056175231,0.017709732055664,0.007151186466217,0.5413409471511841,-0.2719675004482269,-0.7956027388572693,0.0484332628548145,0.0457986295223236,-0.0119556132704019,0.5974611363155632,0.2754370202995799,0.3645897834160724,100.0
1652956136.348905,0.022134780883789,0.0201860070228576,-0.001776099205017,0.5416470170021057,-0.2721039056777954,-0.7953476905822754,0.0199012216180562,0.0281874127686023,-0.0171274710446596,0.5978732389995917,0.2755787755985378,0.3642890638493696,100.0
1652956136.358813,0.0164034366607666,0.0238174200057983,0.0099921822547912,0.5418546795845032,-0.2720924317836761,-0.7952101826667786,0.0152873620390892,0.0182758197188377,-0.0046865893527865,0.5981320241650676,0.2755668370652642,0.3640997520233673,100.0
1652956136.368927,0.0023916363716125,0.0220580697059631,0.0251215696334838,0.542087733745575,-0.2721766233444214,-0.7950224876403809,0.0232688561081886,0.0297005157917737,-0.0067803664132952,0.5984420524455338,0.2756543291083552,0.3639404487500772,100.0
1652956136.378859,-0.0070139169692993,0.0188191533088684,0.0251165628433227,0.5423685908317566,-0.2724310457706451,-0.7947437763214111,0.0375714302062988,0.027887700125575,0.0015490883961319,0.5988463913138233,0.2759187511605947,0.363733118884763,100.0
1652956136.388734,-0.0079424977302551,0.0234662294387817,0.0235114395618438,0.5427631139755249,-0.2727332711219787,-0.794370710849762,0.0376132391393184,0.0329778008162975,0.0036878725513815,0.5994037016856033,0.2762328721478627,0.3634933882016777,100.0
1652956136.3987122,-0.0087552070617675,0.0226697921752929,0.0347869098186492,0.5432553887367249,-0.2729613780975342,-0.7939557433128357,0.0408164896070957,0.0376581437885761,0.013747239485383,0.6000695174883142,0.2764699711994164,0.3632230051186133,100.0
1652956136.40861,-0.0115665197372436,0.021507978439331,0.0299152731895446,0.5437778830528259,-0.2731251120567322,-0.793541669845581,0.0259158387780189,0.0446750409901142,0.0155307594686746,0.6007608693750975,0.2766401841114894,0.3630758855182251,100.0
1652956136.418692,-0.0145897269248962,0.0223681926727294,0.0200801789760589,0.5442986488342285,-0.2732235193252563,-0.7931506633758545,0.0003264546394348,0.0432732068002224,0.0189654752612113,0.6014371974539946,0.2767424554662561,0.3630680070549695,100.0
1652956136.4285378,-0.0144800543785095,0.022224485874176,0.0229466557502746,0.544738233089447,-0.2732518315315246,-0.7928390502929688,-0.0247972756624221,0.0398726165294647,0.0217761769890785,0.6019972823031531,0.2767718996441581,0.3632554271988423,100.0
1652956136.438651,-0.0189237594604492,0.0215725302696228,0.0278815627098083,0.545138418674469,-0.2731055915355682,-0.7926143407821655,-0.0340455025434494,0.0433441549539566,0.026493202894926,0.6024724050667039,0.276619868503657,0.3635995612259284,100.0
1652956136.448454,-0.0211670398712158,0.0228251218795776,0.0240011513233184,0.5454896092414856,-0.2728872895240783,-0.7924478650093079,-0.0220863092690706,0.0410833954811096,0.0253536365926265,0.6028712450197053,0.2763929593680885,0.3639803185519983,100.0
1652956136.458346,-0.0095008611679077,0.0205335021018981,0.0137317776679992,0.545710027217865,-0.2727649807929992,-0.7923381924629211,-0.014816079288721,0.0277964603155851,0.0178210400044918,0.6031246153447996,0.2762658249825397,0.3642812518145578,100.0
1652956136.468532,-0.0009190440177917,0.0148634314537048,0.0042693316936492,0.545917272567749,-0.2726867198944092,-0.7922223806381226,0.0014316001906991,0.0253319703042507,-0.0030248533003032,0.6033702835297358,0.2761844751217317,0.3643596027972114,100.0
1652956136.478353,-0.0015795826911926,0.0151429772377014,-0.0057481229305267,0.5461963415145874,-0.2725569307804107,-0.7920746803283691,0.0096825389191508,0.0296195559203624,-0.0153377503156661,0.6036962294091512,0.276049590597919,0.3642643891255854,100.0
1652956136.488268,0.0012590289115905,0.0208654403686523,-0.0188546478748321,0.5464705228805542,-0.2724051475524902,-0.7919377684593201,0.0104671064764261,0.0167620796710252,-0.0328469686210155,0.6040116153523942,0.275891828015207,0.3640148572157309,100.0
1652956136.4982672,0.0111783742904663,0.0207751989364624,-0.0232558250427246,0.5466219186782837,-0.2722306251525879,-0.7918933033943176,0.0130300000309944,-0.0043273344635963,-0.0490484982728958,0.6041673799148479,0.2757104471990552,0.3635981009607228,100.0
1652956136.508462,0.0066128969192504,0.014374554157257,-0.0154267251491546,0.5467013716697693,-0.2720030844211578,-0.7919166684150696,0.0147309601306915,-0.0062120538204908,-0.0542102381587028,0.6042215030531514,0.2754740030155948,0.3630759587283145,100.0
1652956136.518197,-0.0044073462486267,0.0118113756179809,-0.0057104527950286,0.546811580657959,-0.2716027796268463,-0.7919779419898987,-0.0179747864603996,-0.0037919860333204,-0.0620283670723438,0.6042795751728042,0.2750580328000116,0.3625859633944105,100.0
1652956136.528111,-0.009292185306549,0.0113338828086853,-0.0025490820407867,0.5469356775283813,-0.2709647417068481,-0.792110800743103,-0.0400646440684795,-0.0057166526094079,-0.0648635700345039,0.604307254416573,0.2743951160407736,0.3622153039721476,100.0
1652956136.538106,-0.0050800442695617,0.0149911642074584,-0.0025109052658081,0.547057032585144,-0.2703315317630768,-0.7922433614730835,-0.0255487523972988,-0.0126556251198053,-0.0573354959487915,0.6043327558625279,0.2737373661101703,0.3618694359034896,100.0
1652956136.548057,-0.0003199577331542,0.0139177441596984,0.017433613538742,0.5471339821815491,-0.2700123786926269,-0.7922990918159485,0.0147150475531816,-0.0077868341468274,-0.0488440059125423,0.604365608183771,0.2734058782281059,0.3614315331629446,100.0
1652956136.558014,-0.0026551485061645,0.0053654313087463,0.0452445745468139,0.5472871661186218,-0.2700370550155639,-0.7921848297119141,0.0338887423276901,0.0096025429666042,-0.0406113788485527,0.6045639380309642,0.2734315225099882,0.3609075311371776,100.0
1652956136.5679111,-0.0099613666534423,0.0018794536590576,0.0449295043945312,0.5475133061408997,-0.2702255547046661,-0.7919642329216003,0.0273466855287551,0.0113772731274366,-0.0360863991081714,0.6048874600608114,0.2736272986038185,0.3603692745005216,100.0
1652956136.5780869,-0.0042709112167358,0.004393458366394,0.0165390372276306,0.5477432608604431,-0.2702621817588806,-0.7917927503585815,-0.0030853869393467,-0.0069961948320269,-0.0421338677406311,0.6051852041002564,0.2736653500859849,0.3599221932531558,100.0
1652956136.587885,0.0052695274353027,0.0093798041343688,0.0035713911056518,0.547800600528717,-0.2700661718845367,-0.7918199896812439,-0.0084596462547779,-0.0290564894676208,-0.0587440021336078,0.6052180868247402,0.2734617650370145,0.3594854592423998,100.0
1652956136.597855,0.0033100843429565,0.0035987496376037,0.0082965195178985,0.5477153658866882,-0.2697406411170959,-0.791989803314209,-0.0137232514098286,-0.0310797449201345,-0.06437548995018,0.6050449300855346,0.2731236696275882,0.359024155369488,100.0
1652956136.607809,-0.0130286216735839,0.0022691488265991,0.0033211410045623,0.5476356148719788,-0.2692360877990722,-0.7922165989875793,-0.0272774100303649,-0.0276376102119684,-0.0762933939695358,0.6048428880424642,0.2725997264775007,0.3585575341616354,100.0
1652956136.617764,-0.0186597108840942,0.0081405639648437,-0.0065426528453826,0.547590434551239,-0.2685733437538147,-0.792472779750824,-0.0437601134181022,-0.045747585594654,-0.0804871171712875,0.6046530640889165,0.2719116520337164,0.3580778561197065,100.0
1652956136.627864,-0.0021665096282958,0.0169330835342407,0.0016006529331207,0.5474393963813782,-0.2676987051963806,-0.7928730249404907,-0.033460333943367,-0.0678289160132408,-0.0764241963624954,0.6042879453012971,0.2710037678617256,0.3576205639850026,100.0
1652956136.6377292,0.0021950602531433,0.0153864622116088,0.0110885500907897,0.547136664390564,-0.2667953670024872,-0.7933862805366516,0.0050398502498865,-0.0725057497620582,-0.0766985788941383,0.6037268775833472,0.2700663287831523,0.3570715877454407,100.0
1652956136.647641,-0.0068526864051818,0.0146352052688598,0.0173351168632507,0.5468307733535767,-0.2663433253765106,-0.7937489151954651,0.0604975149035453,-0.0551310181617736,-0.0712537467479705,0.6032520246724886,0.2695973200036875,0.3562768122742814,100.0
1652956136.6576428,-0.015325903892517,0.0118801593780517,0.0276161134243011,0.5466522574424744,-0.2665077149868011,-0.7938167452812195,0.0950120836496353,-0.0381944887340068,-0.0610077679157257,0.6030595850181144,0.2697678713401981,0.355257216913854,100.0
1652956136.667656,-0.017849326133728,0.0075889229774475,0.0234636664390563,0.5466122031211853,-0.2669634222984314,-0.7936911582946777,0.1005583778023719,-0.032281469553709,-0.0604162812232971,0.6030992737700847,0.2702407198484712,0.3541443375336479,100.0
1652956136.677555,-0.0192537307739257,0.0031592845916748,0.0051169395446777,0.5465974807739258,-0.2673697471618652,-0.79356449842453,0.0968940034508705,-0.0253150146454572,-0.0691887661814689,0.6031612548419344,0.2706623700257376,0.3530128701258695,100.0
1652956136.687502,-0.0141969323158264,-0.0047096610069274,0.0002201795578002,0.5464997887611389,-0.2676914930343628,-0.7935233116149902,0.074076309800148,-0.0274969432502985,-0.0732961669564247,0.6031020053303301,0.2709962753725656,0.3519364898947349,100.0
1652956136.697497,-0.0107994079589843,-0.0072473883628845,-0.0014192759990692,0.5464134216308594,-0.2677915394306183,-0.7935490012168884,0.0360102169215679,-0.0214967876672744,-0.0855698734521865,0.6030130399028325,0.2711001336584525,0.3509737742061821,100.0
1652956136.707505,-0.0139203667640686,-0.0105286240577697,-0.0135987401008605,0.5465437173843384,-0.2673461139202118,-0.7936094999313354,-0.0237913317978382,-0.0234587378799915,-0.0988265573978424,0.6030887993480624,0.2706378515536873,0.350146159639786,100.0
1652956136.71737,-0.0107966661453247,-0.0102558732032775,-0.0186876058578491,0.5467464327812195,-0.2663465738296509,-0.7938059568405151,-0.0613697357475757,-0.0265631303191185,-0.1135545223951339,0.6031464078965941,0.2696006799926763,0.3494496701961913,100.0
1652956136.727275,-0.0069214105606079,-0.005459189414978,-0.0131250619888305,0.5468994975090027,-0.2649663984775543,-0.7941623330116272,-0.0912954062223434,-0.026577778160572,-0.1208702251315116,0.6030674695273501,0.2681690695913119,0.3488782715333342,100.0
1652956136.737244,-0.0124441385269165,-0.0012509226799011,-0.0062126219272613,0.5470053553581238,-0.2632881104946136,-0.7946474552154541,-0.1091140210628509,-0.0262868553400039,-0.1241951808333396,0.602872650810982,0.266429001457927,0.3484289700004197,100.0
1652956136.747284,-0.0171384215354919,0.0003148913383483,-0.005364567041397,0.5470609664916992,-0.2616184949874878,-0.7951604127883911,-0.093143306672573,-0.0227270070463418,-0.13260118663311,0.6026187710706283,0.2646987161011558,0.347984156999716,100.0
1652956136.757293,-0.0164532661437988,0.0030395984649658,0.0039248168468475,0.5470624566078186,-0.2603335380554199,-0.795581042766571,-0.0648442283272743,-0.0267581287771463,-0.1220948621630668,0.6023731210074703,0.2633676284881638,0.3474110743539415,100.0
1652956136.767056,-0.0184301733970642,0.0080769658088684,0.0265304148197174,0.5470099449157715,-0.2594100534915924,-0.7959187030792236,-0.0282454676926136,-0.0262726340442895,-0.1155328378081321,0.602130195133012,0.2624112857799693,0.3467063854348849,100.0
1652956136.777208,-0.0254331231117248,0.0088943839073181,0.0307981073856353,0.5469632744789124,-0.2588254511356354,-0.7961410284042358,0.0051905857399106,-0.0302700381726026,-0.0978591814637184,0.6019600394345751,0.2618060269364377,0.3458977010893748,100.0
1652956136.78713,-0.0321869850158691,0.0120345950126647,0.0208293497562408,0.5468201637268066,-0.2586680650711059,-0.7962904572486877,0.0370268113911151,-0.0294806770980358,-0.087350346148014,0.601750339871672,0.2616430958273225,0.3450124619711529,100.0
1652956136.797006,-0.0328975319862365,0.019818365573883,0.023735225200653,0.5466610193252563,-0.2588579356670379,-0.7963380813598633,0.0792377814650535,-0.0390203334391117,-0.0789637491106987,0.6015865902032063,0.2618396363182159,0.3439747656091041,100.0
1652956136.806995,-0.0336308479309082,0.0188001990318298,0.0315243303775787,0.5464634895324707,-0.2592617869377136,-0.7963422536849976,0.085993155837059,-0.0375002026557922,-0.0718214213848114,0.6014155325554673,0.2622577620474497,0.3428300344403253,100.0
1652956136.8169742,-0.0457782745361328,0.013360321521759,0.0228047370910644,0.5462818741798401,-0.2596211731433868,-0.796349823474884,0.077330894768238,-0.0355919897556304,-0.0710974559187889,0.6012560470704331,0.2626299084017601,0.3417399135103074,100.0
1652956136.82715,-0.0552687644958496,0.0161280632019042,-0.0023480653762817,0.5461288690567017,-0.2596911489963531,-0.7964319586753845,0.0246181450784206,-0.0362822860479354,-0.0754426717758178,0.6010772305070237,0.2627023601883064,0.3408242165244765,100.0
1652956136.836876,-0.0559433698654174,0.0198056697845459,-0.0148341357707977,0.5459184050559998,-0.2592900395393371,-0.7967068552970886,-0.0179835781455039,-0.052286073565483,-0.0748999193310737,0.6007365773055772,0.2622870235325902,0.3401886542191437,100.0
1652956136.8470569,-0.058717668056488,0.023385465145111,-0.0173931419849395,0.5456408858299255,-0.2585315406322479,-0.7971433401107788,-0.0466820672154426,-0.0584366433322429,-0.0768371075391769,0.6002441574854029,0.261501762550169,0.3397604257609936,100.0
1652956136.85678,-0.0699135065078735,0.025400161743164,-0.0215929150581359,0.5453316569328308,-0.2576276957988739,-0.7976474165916443,-0.0532687976956367,-0.0649899840354919,-0.0783924981951713,0.5996853737252368,0.2605662111846608,0.3394076766816194,100.0
1652956136.8668242,-0.0800326466560363,0.0264350771903991,-0.0200747847557067,0.5449374914169312,-0.2567196786403656,-0.7982093095779419,-0.0575338527560234,-0.0719554871320724,-0.0774947479367256,0.5990206148394878,0.2596265894412573,0.3390799099357109,100.0
1652956136.876647,-0.0865647196769714,0.0317798256874084,-0.0180133283138275,0.5444962382316589,-0.2557903826236725,-0.7988085746765137,-0.0632923319935798,-0.0851090475916862,-0.0791320949792862,0.5982941438247485,0.2586652074633565,0.3387747767246721,100.0
1652956136.8866692,-0.1001794338226318,0.0373966097831726,-0.0234016180038452,0.5439814329147339,-0.2547813951969147,-0.7994815111160278,-0.0688061416149139,-0.0908207297325134,-0.085239790380001,0.5974622573516055,0.2576216421531721,0.338469915206244,100.0
1652956136.896667,-0.1200537681579589,0.0414097309112548,-0.0337173640727996,0.5434699654579163,-0.2536666989326477,-0.8001834750175476,-0.0848203301429748,-0.0868242904543876,-0.0978939980268478,0.5966168671915095,0.2564690595555598,0.3381615539684161,100.0
1652956136.906705,-0.1447665691375732,0.0495414733886718,-0.0360713303089141,0.5430362820625305,-0.2523808479309082,-0.8008842468261719,-0.0954961478710174,-0.0838553979992866,-0.1156189292669296,0.5958392302653344,0.2551399699846965,0.3377877120059446,100.0
1652956136.916537,-0.1730368733406067,0.0650200843811035,-0.037984013557434,0.5426811575889587,-0.2509411871433258,-0.8015770316123962,-0.0948977321386337,-0.076306827366352,-0.1432816088199615,0.5951339059797034,0.2536524212351706,0.3372495689851482,100.0
1652956136.92652,-0.1982204318046569,0.0928719639778137,-0.0417780727148056,0.5425044894218445,-0.2494511902332306,-0.802161455154419,-0.0750880762934684,-0.0620333477854728,-0.1705888509750366,0.5946445477130076,0.2521134826707987,0.3364079856648596,100.0
1652956136.936489,-0.2204359769821167,0.1150161623954773,-0.0555053055286407,0.542503297328949,-0.2479157298803329,-0.8026381731033325,-0.0748631060123443,-0.0518731735646724,-0.1949268877506256,0.5943678211980524,0.2505282190548994,0.3352965343660229,100.0
1652956136.946463,-0.2355511784553527,0.1338587999343872,-0.0769594460725784,0.5424817800521851,-0.2460844069719314,-0.8032160997390747,-0.1119425594806671,-0.073733203113079,-0.2109058499336242,0.5940155579519082,0.2486383439846433,0.3341100043318606,100.0
1652956136.956394,-0.2490301132202148,0.1557401418685913,-0.0929750949144363,0.5423346757888794,-0.2437558770179748,-0.8040249943733215,-0.1685744225978851,-0.1009810119867324,-0.2342105954885482,0.5934230068117281,0.2462366719822586,0.3330133459100631,100.0
1652956136.966508,-0.2638896703720093,0.1573766469955444,-0.100893959403038,0.5419964790344238,-0.2409029453992843,-0.8051121830940247,-0.2224435061216354,-0.1236050948500633,-0.2530404925346374,0.5925077130024048,0.243296082611456,0.3320443457341132,100.0
1652956136.976337,-0.2831466794013977,0.161141812801361,-0.1056981533765792,0.5416306257247925,-0.2374262511730194,-0.8063901662826538,-0.2865895926952362,-0.1157787591218948,-0.2760415077209472,0.5914606144857022,0.2397154813614082,0.3312650896524182,100.0
1652956136.98623,-0.290916383266449,0.1586600542068481,-0.109022632241249,0.5413589477539062,-0.2333235740661621,-0.8077689409255981,-0.3489831984043121,-0.1204813718795776,-0.3095099925994873,0.5904381245507118,0.2354942031838758,0.330567235850683,100.0
