1652964607.999148,-0.0051379799842834,-0.0632977485656738,0.0119744539260864,0.0783343911170959,0.4724310636520386,-0.8778796195983887,0.0146504733711481,0.089172177016735,-0.0413343757390975,0.0889956528811947,-0.4920470381597281,0.1985408095215954,90.0
1652964608.0089688,-0.0015543103218078,-0.0489641427993774,0.0021429359912872,0.0790536850690841,0.4723291397094726,-0.8778699636459351,-0.0140773113816976,0.1003257632255554,-0.0374815836548805,0.0898094640221562,-0.4919313792826443,0.1981479347765568,90.0
1652964608.0189018,-0.0022189021110534,-0.0296095013618469,-0.0096179246902465,0.0798861309885978,0.4726306498050689,-0.8776323199272156,-0.0734703317284584,0.1198887005448341,-0.0371928960084915,0.0907744514499532,-0.4922734879258189,0.197783921245251,90.0
1652964608.028935,-0.0017630159854888,-0.0220459103584289,-0.011715292930603,0.0807882770895958,0.4734767973423004,-0.877093493938446,-0.1275165230035781,0.1260184943675995,-0.0429194904863834,0.0918499091924036,-0.4932338862062664,0.1974428512893031,90.0
1652964608.038864,0.00094535946846,-0.0164194107055664,-0.0133261978626251,0.0817114934325218,0.4747367203235626,-0.8763265609741211,-0.1644091606140136,0.1248938515782356,-0.0408765040338039,0.0929743753297457,-0.4946648830493261,0.1971250716423858,90.0
1652964608.048868,0.0083387866616249,-0.0104194283485412,-0.0110379457473754,0.082557812333107,0.4761868417263031,-0.8754600286483765,-0.1734098345041275,0.1161658763885498,-0.0466707460582256,0.0940241441311797,-0.4963132414500067,0.1967937550546343,90.0
1652964608.058768,0.0110213905572891,-0.0103328824043273,-0.0057655572891235,0.0832931846380233,0.4775520861148834,-0.8746463656425476,-0.1498009860515594,0.1121702790260315,-0.0495062097907066,0.0949443771691977,-0.4978664482680852,0.1964131256495752,90.0
1652964608.0688748,0.0072876065969467,-0.0086551308631896,0.0085856914520263,0.0838989242911338,0.4785358905792236,-0.8740505576133728,-0.0844733864068985,0.0990779101848602,-0.0517267547547817,0.095695449572168,-0.4989865432721371,0.1959379007616039,90.0
1652964608.078665,0.0067961812019348,-0.0145213603973388,0.0209980607032775,0.0843903422355651,0.4788798689842224,-0.8738148212432861,-0.0099653899669647,0.0858155265450477,-0.0509248375892639,0.0962783268361413,-0.4993783260057549,0.1953811799712667,90.0
1652964608.088676,0.0091045796871185,-0.0175035595893859,0.0089056491851806,0.0847674906253814,0.4786584377288818,-0.8738996386528015,0.0382977463304996,0.0698983445763588,-0.0538575127720832,0.0966966031807877,-0.4991260925293402,0.194731256814473,90.0
1652964608.0986671,0.0067788064479827,-0.0146030783653259,-0.0016587078571319,0.0850485786795616,0.4781601727008819,-0.8741450905799866,0.0593426451086998,0.0679957866668701,-0.052772119641304,0.0969881733325099,-0.4985587045538586,0.194041395123246,90.0
1652964608.1085749,0.0007124096155166,-0.0055484175682067,-0.003367930650711,0.0853318944573402,0.4775958359241485,-0.8744259476661682,0.0530104450881481,0.063025526702404,-0.0490599423646926,0.0972781771211977,-0.4979162605958649,0.1933742001811617,90.0
1652964608.118494,-0.0017098039388656,0.0133762955665588,-0.006848007440567,0.0855720937252044,0.4771544337272644,-0.8746433854103088,0.0319905802607536,0.0552878156304359,-0.0530777387320995,0.0975261708132447,-0.4974139000257603,0.1927244707557738,90.0
1652964608.128518,0.0015467181801795,0.027883231639862,-0.009003072977066,0.0857793167233467,0.476929098367691,-0.8747459650039673,0.0070285070687532,0.0477382913231849,-0.0556929633021354,0.0977494485416149,-0.4971575357546783,0.1920806766702047,90.0
1652964608.138607,0.0022303462028503,0.0363518595695495,-0.0034363269805908,0.0838749855756759,0.4735291302204132,-0.8767754435539246,1.5080114603042605,-0.7847569584846497,-0.1476471275091171,0.0953727975619043,-0.493293307523146,0.1907681715687204,90.0
