1652964427.204185,-0.0078379809856414,-0.1466767787933349,-0.1308459639549255,-0.3932850062847137,0.0806903094053268,-0.9158689975738524,-0.5470821857452393,0.3849076330661773,-0.1900208592414856,-0.4056015829789286,-0.0807781271746696,0.006768247891019,76.0
1652964427.214179,-0.0029183030128479,-0.1362066268920898,-0.138740137219429,-0.3897665739059448,0.0849681496620178,-0.9169855117797852,-0.571879506111145,0.4161677360534668,-0.2273301929235458,-0.4019147464016935,-0.085070721385184,0.0026643348240646,76.0
1652964427.2243,0.0014516115188598,-0.1236952543258667,-0.1367623805999755,-0.3860798478126526,0.0893380567431449,-0.9181290864944458,-0.591743528842926,0.435320109128952,-0.261969655752182,-0.3980590155750633,-0.0894573215422393,-0.001857970742996,76.0
1652964427.234087,0.0095653235912323,-0.1227984428405761,-0.1381773948669433,-0.382352739572525,0.0938353464007377,-0.9192395210266112,-0.6187551021575928,0.4323415756225586,-0.282405138015747,-0.3941757390860983,-0.093973599465803,-0.0067185180809556,76.0
1652964427.2439752,0.0280525684356689,-0.1423345804214477,-0.1476282775402069,-0.3786842226982116,0.0986170247197151,-0.9202569723129272,-0.6758737564086914,0.4324369132518768,-0.3091062605381012,-0.390379282551574,-0.0987775767296092,-0.0119322785872451,76.0
1652964427.253931,0.0356064736843109,-0.1631463170051574,-0.1516237556934356,-0.3750686943531036,0.1037416607141494,-0.9211737513542176,-0.7039685249328613,0.4256719350814819,-0.3206541538238525,-0.3866668441043189,-0.1039286487783067,-0.017486206540011,76.0
1652964427.2639909,0.0283901095390319,-0.1778774261474609,-0.1128468811511993,-0.3713771104812622,0.1093373298645019,-0.9220218658447266,-0.7478651404380798,0.4563467502593994,-0.3067418038845062,-0.3829054242983804,-0.1095563585357005,-0.023195642246501,76.0
1652964427.273911,-0.0011369585990905,-0.2069320678710937,-0.0416534841060638,-0.3673322200775146,0.115139789879322,-0.9229354858398438,-0.7551044821739197,0.4964293539524078,-0.2812496721744537,-0.3787846907721924,-0.1153957245105615,-0.0287614934634469,76.0
1652964427.2838922,-0.022427499294281,-0.2239233255386352,0.0178291425108909,-0.3627957999706268,0.1209953054785728,-0.923980176448822,-0.7127842307090759,0.5592791438102722,-0.2282799184322357,-0.3741494688490995,-0.1212924932377758,-0.0338746666326646,76.0
1652964427.293915,-0.031806856393814,-0.237963855266571,0.0651317834854126,-0.3576126396656036,0.1264117658138275,-0.9252747297286988,-0.6152406334877014,0.6233181357383728,-0.1676285117864608,-0.3688088821781359,-0.1267508897773263,-0.038172573220211,76.0
1652964427.3037848,-0.0322166085243225,-0.2538014054298401,0.1317946314811706,-0.3518165647983551,0.1310685127973556,-0.9268473982810974,-0.4931283295154571,0.6694427132606506,-0.0836798250675201,-0.3627835423401236,-0.1314467208332032,-0.0413543428373345,76.0
