1652964773.3061929,-0.0224952101707458,-0.0103275179862976,-0.0372356697916984,-0.3751184046268463,0.1235699206590652,-0.91870379447937,0.0685564503073692,-0.1112043857574462,0.2029721736907959,-0.3876518840188845,-0.12388657561744,-0.230853345195832,86.0
1652964773.316164,-0.0102336108684539,-0.0176011323928833,-0.0328295677900314,-0.3759206533432007,0.1238177418708801,-0.9183424115180968,0.0424358993768692,-0.1165389642119407,0.1897442638874054,-0.3885380155115678,-0.124136316601587,-0.2288462083306562,86.0
1652964773.3261251,-0.0069505870342254,-0.0263561010360717,-0.0208257734775543,-0.3767928183078766,0.1240820214152336,-0.9179492592811584,0.0537852235138416,-0.1230995506048202,0.176311507821083,-0.3895015666030793,-0.1244026479706117,-0.2269799130989058,86.0
1652964773.33609,-0.0043403208255767,-0.0376419425010681,-0.0075284019112586,-0.3777093291282654,0.124075062572956,-0.9175734519958496,0.0940969586372375,-0.1244724094867706,0.1711021065711975,-0.3904998332565359,-0.1243956339274252,-0.2251121029205026,86.0
1652964773.346056,0.0053876638412475,-0.0431187152862548,-0.0039835572242736,-0.3787092864513397,0.1236125007271766,-0.9172236323356628,0.1349296867847442,-0.1353600621223449,0.1562558114528656,-0.3915658574606396,-0.1239294825197637,-0.223170278812218,86.0
1652964773.356008,0.0078884661197662,-0.0360518097877502,-0.0101574063301086,-0.3797757625579834,0.1228130608797073,-0.916890025138855,0.1556219011545181,-0.1339017152786255,0.1436052620410919,-0.3926874302173922,-0.123123909437086,-0.2212131689925626,86.0
1652964773.365985,0.0017504394054412,-0.0207959413528442,-0.0223668366670608,-0.3808245956897735,0.121976226568222,-0.9165666699409484,0.1332339793443679,-0.1297071129083633,0.1248738914728164,-0.3937883990125913,-0.1222807319297929,-0.2194169168811919,86.0
1652964773.376073,0.0064274966716766,-0.0066652297973632,-0.0396085456013679,-0.3818090558052063,0.1214109435677528,-0.9162320494651794,0.0875522494316101,-0.1166978478431701,0.1072504147887229,-0.3948336136976626,-0.1217112169146499,-0.2179195294524624,86.0
1652964773.385874,0.0245982408523559,0.0004193782806396,-0.0484339818358421,-0.3827831447124481,0.1211879104375839,-0.91585510969162,0.0515999682247638,-0.1257973760366439,0.1027680486440658,-0.395885518801686,-0.1214865226227129,-0.2166800370852755,86.0
1652964773.39598,0.0359590649604797,-0.0016592144966125,-0.0316882729530334,-0.3838442862033844,0.1207385882735252,-0.9154702425003052,0.0488995239138603,-0.1364423036575317,0.1028338298201561,-0.3970213011192125,-0.1210338833033741,-0.2155567137904775,86.0
