1652964880.051336,-0.0321834087371826,0.0012767910957336,0.0363296568393707,-0.6870853304862976,0.2214828431606292,-0.6919963955879211,0.0420243740081787,0.3423129022121429,-0.0396403819322586,-0.7818370769272136,-0.2233348229391841,0.0858085234893454,84.0
1652964880.061305,-0.023477017879486,0.0014764666557312,0.0140030831098556,-0.6847901344299316,0.2210890650749206,-0.6943933963775635,-0.003526865504682,0.3404545485973358,-0.0214161016047,-0.7784352792052889,-0.2229310242090532,0.0857686212789722,84.0
1652964880.071402,-0.0133621096611022,0.0061293840408325,0.0184300243854522,-0.6824538707733154,0.2211634665727615,-0.6966659426689148,-0.0560499317944049,0.3509103655815124,-0.0206960961222648,-0.7750933607882364,-0.2230073256532291,0.0853963693587309,84.0
1652964880.081192,-0.0113203525543212,0.0004405379295349,0.0156165063381195,-0.6800705790519714,0.2216118723154068,-0.6988505721092224,-0.1152791529893875,0.3510413765907287,-0.0168355777859687,-0.7717796725333752,-0.2234671339602436,0.0846399800626815,84.0
1652964880.091138,-0.0054990649223327,0.009688377380371,0.0243905037641525,-0.67765212059021,0.2225577235221862,-0.7008963227272034,-0.1684358566999435,0.3514334559440613,-0.0112070646136999,-0.7685384111634943,-0.224437204788243,0.0834888456406108,84.0
1652964880.10114,-0.0032956600189208,0.0159104466438293,0.0398171991109848,-0.6751558184623718,0.2236563116312027,-0.7029526829719543,-0.1593366265296936,0.3686143159866333,-0.0068850205279886,-0.7652305820747728,-0.2255642071338154,0.0822185818260835,84.0
1652964880.111044,-0.00053071975708,-0.0033480525016784,0.0613519996404647,-0.6725496649742126,0.2246434539556503,-0.7051328420639038,-0.1240902245044708,0.3714886307716369,0.0116743594408035,-0.7617518661725479,-0.2265771299556499,0.081240439584027,84.0
1652964880.121063,0.0068342685699462,-0.0212118625640869,0.0694083571434021,-0.6698895692825317,0.225620299577713,-0.7073495388031006,-0.1101850718259811,0.3668866753578186,0.0393438041210174,-0.7582055421713195,-0.2275797056467026,0.0806398419851483,84.0
1652964880.13148,0.0119795203208923,-0.030878722667694,0.0503796935081481,-0.6672224402427673,0.2269335389137268,-0.7094472646713257,-0.1775110363960266,0.3589864075183868,0.0635935589671135,-0.7547360729924066,-0.2289279112726927,0.0800658044140391,84.0
1652964880.141663,0.0143303871154785,-0.0407130718231201,0.0156761854887008,-0.6645073890686035,0.2291815727949142,-0.7112705707550049,-0.3346918821334839,0.3623683452606201,0.087580919265747,-0.751420891676366,-0.2312367948604303,0.0788965591050878,84.0
1652964880.150918,0.0018927454948425,-0.05029296875,0.0008896142244338,-0.6616064310073853,0.2328902631998062,-0.7127685546875,-0.5278036594390869,0.3917318284511566,0.108862280845642,-0.748189596040197,-0.2350486169695211,0.076635366176844,84.0
1652964880.1610289,-0.017271876335144,-0.0676274895668029,0.0026847869157791,-0.6584787964820862,0.238053098320961,-0.7139582633972168,-0.7171594500541687,0.4181392192840576,0.1105789542198181,-0.7449961333237572,-0.2403608250575522,0.0731306452180419,84.0
1652964880.170978,-0.009096086025238,-0.1076673865318298,0.0203611403703689,-0.6551494002342224,0.2444093376398086,-0.7148728966712952,-0.8472659587860107,0.4309864938259125,0.1213233172893524,-0.741832682670426,-0.2469105022705343,0.0685460329736204,84.0
1652964880.1806269,0.0080310702323913,-0.1641876697540283,0.0535712838172912,-0.6516162157058716,0.2514366209506988,-0.7156646847724915,-0.8498713374137878,0.4735539257526397,0.1640550643205642,-0.7385887096921582,-0.2541642877756577,0.0636715789101066,84.0
