1652965086.4598289,0.0289864242076873,-0.0478715300559997,-0.001819908618927,-0.3695474565029144,0.1582073420286178,-0.915644645690918,-0.1748226583003997,0.0290759764611721,-0.3738702535629272,-0.3835996504387257,-0.1588748647373012,-0.9836128546575028,90.0
1652965086.470027,0.0390280783176422,-0.0402811169624328,-0.0112639218568801,-0.3698997795581817,0.1584045141935348,-0.9154682755470276,-0.1715690046548843,0.0205105040222406,-0.359846830368042,-0.3839973867033248,-0.1590745599384967,-0.9876982180653542,90.0
1652965086.479746,0.0390524268150329,-0.0390344858169555,-0.0202474892139434,-0.370305597782135,0.1589805036783218,-0.9152043461799622,-0.2428868561983108,0.0154856517910957,-0.3407445251941681,-0.3844786548748262,-0.1596579444486593,-0.9917437018154546,90.0
1652965086.489712,0.0251296162605285,-0.0380976796150207,-0.0239978432655334,-0.3706650137901306,0.1604725569486618,-0.914798378944397,-0.35634246468544,0.0257816985249519,-0.330417662858963,-0.3849704825991092,-0.1611693950506995,-0.996014976622238,90.0
1652965086.499678,0.0125435590744018,-0.0322117805480957,-0.0182105898857116,-0.3708658218383789,0.1627114415168762,-0.9143213629722596,-0.385381281375885,0.0456989482045173,-0.3368270695209503,-0.3853406557558347,-0.1634380946270433,-1.0005818916244549,90.0
1652965086.509882,-0.0024842321872711,-0.0295888185501098,0.0169398039579391,-0.3709595203399658,0.1648077517747879,-0.913907825946808,-0.3557566404342651,0.0649366080760955,-0.3538942337036133,-0.3855862817820268,-0.1655630878794859,-1.0052150163792617,90.0
1652965086.5196009,-0.0130285322666168,-0.0151741504669189,0.0506951957941055,-0.3708522021770477,0.1662543714046478,-0.9136893153190612,-0.2418273836374282,0.0828527584671974,-0.3603100478649139,-0.3855688022782656,-0.167029951351117,-1.0097567764575497,90.0
1652965086.529567,-0.001972496509552,-0.0181823372840881,0.0686567574739456,-0.3707388043403625,0.1662676632404327,-0.913732886314392,-0.0561320260167121,0.0722983852028846,-0.3464254736900329,-0.3854456127644731,-0.1670434276324894,-1.0136507887453348,90.0
1652965086.539699,0.0126629769802093,-0.0039778351783752,0.0994939804077148,-0.3706648051738739,0.1649256944656372,-0.9140061140060424,0.0736741796135902,0.0589990951120853,-0.3160705268383026,-0.3852719589387707,-0.1656826728440694,-1.0167158988925429,90.0
1652965086.549509,0.0138975381851196,-0.0079035758972167,0.0995606631040573,-0.3706786632537842,0.1628753542900085,-0.9143680930137634,0.1113477200269699,0.0455310083925724,-0.2852697372436523,-0.3851470882587583,-0.1636042198914221,-1.0191402376848298,90.0
1652965086.559455,0.0086511075496673,-0.0028138756752014,0.0728392601013183,-0.3706812858581543,0.1611848771572113,-0.9146665334701538,0.0323991104960441,0.0473648607730865,-0.2485391497611999,-0.385035933742343,-0.1618911148163826,-1.0213429891029775,90.0
1652965086.569415,-0.0023956596851348,0.0103264451026916,0.0511678308248519,-0.3705597817897796,0.1606700271368026,-0.914806306362152,-0.1125925630331039,0.0626359060406684,-0.2149719446897506,-0.3848686545157807,-0.1613694573730186,-1.0236491267773875,90.0
1652965086.5796108,-0.0105664432048797,0.0259251594543457,0.051538661122322,-0.3701862394809723,0.1615046709775924,-0.914810597896576,-0.2094629257917404,0.0914364010095596,-0.1936054080724716,-0.3845162085911926,-0.1622151438315104,-1.026203251078836,90.0
1652965086.5893412,-0.0107513070106506,0.0281043648719787,0.0820339918136596,-0.3696199059486389,0.1626408249139785,-0.9148383140563964,-0.179605022072792,0.1010219603776931,-0.1698126494884491,-0.3839736154395069,-0.1633665204393769,-1.028664077087665,90.0
1652965086.59931,-0.0033876597881317,0.0383166670799255,0.1341338753700256,-0.3689879477024078,0.1631074398756027,-0.9150103330612184,-0.0412727147340774,0.097540944814682,-0.1475059986114502,-0.38331438469337,-0.1638394581421999,-1.030628764934131,90.0
1652965086.609241,0.0100800693035125,0.0275965332984924,0.1488249152898788,-0.3684938251972198,0.162042498588562,-0.9153985381126404,0.1702954620122909,0.0584313608705997,-0.1044599339365959,-0.382702855790778,-0.1627601580172359,-1.0315589236607048,90.0
1652965086.619223,0.0217905044555664,0.0425871610641479,0.1550493538379669,-0.3681346476078033,0.1595259457826614,-0.9159849286079408,0.3060639500617981,0.0509486757218837,-0.0675642341375351,-0.3821435119585565,-0.1602104292092617,-1.031430235605031,90.0
1652965086.629116,0.0190907716751098,0.0502019524574279,0.1536669284105301,-0.3677694499492645,0.156300202012062,-0.9166874289512634,0.3473277688026428,0.0487515144050121,-0.028507187962532,-0.3815352247156012,-0.1569437016110131,-1.0306250489537951,90.0
1652965086.639388,0.0144043266773223,0.0407323837280273,0.1239252537488937,-0.3673249781131744,0.1533423066139221,-0.9173649549484252,0.285678505897522,0.0572174377739429,0.0114199900999665,-0.3808624784908864,-0.1539496987649303,-1.029501465962682,90.0
1652965086.6490989,0.0136625468730926,0.0344913005828857,0.0951616019010543,-0.3667052686214447,0.1513442397117614,-0.9179445505142212,0.178545132279396,0.0702898278832435,0.0452936440706253,-0.3800625044093113,-0.1519280301981959,-1.0283677211872284,90.0
1652965086.659062,0.0045397579669952,0.0386507511138916,0.0974475741386413,-0.3659290671348572,0.150294229388237,-0.9184266924858092,0.1083828210830688,0.0825496912002563,0.0703574568033218,-0.3791524874040957,-0.1508658700007386,-1.0273319804413117,90.0
1652965086.668987,0.0010152459144592,0.0412067174911499,0.1164847016334533,-0.3650901019573211,0.1496744751930236,-0.91886168718338,0.0966095849871635,0.0780974775552749,0.0976221710443496,-0.3782013897800622,-0.1502390254719257,-1.0261855365549333,90.0
1652965086.678973,0.002236932516098,0.0457602143287658,0.1234579235315322,-0.3642670512199402,0.1491099298000335,-0.9192799925804138,0.1082462668418884,0.0702190473675727,0.1138693243265152,-0.3772716556599321,-0.1496680781992042,-1.0248263238852588,90.0
1652965086.688944,-0.0001755654811859,0.0465977191925048,0.1184978485107421,-0.3634567260742187,0.1507130563259124,-0.9193392992019652,0.1178867816925048,0.0628646239638328,0.1310552358627319,-0.3764875232381018,-0.1512895348038961,-1.0232570896838535,90.0
1652965086.6989331,0.0045643746852874,0.0432469844818115,0.1134235262870788,-0.3626272678375244,0.1523846834897995,-0.9193913340568542,0.1245132535696029,0.0550101585686206,0.145228311419487,-0.3756876677484128,-0.1529806914955558,-1.0215351031576212,90.0
1652965086.708958,0.0056577622890472,0.0394201278686523,0.0960768908262252,-0.3618590533733368,0.1539995074272155,-0.9194249510765076,0.1259026378393173,0.0586820170283317,0.1710508465766906,-0.3749519371281811,-0.1546148018290107,-1.0196300662882378,90.0
1652965086.718848,0.0060473084449768,0.0414636731147766,0.089447408914566,-0.3610584139823913,0.1552426367998123,-0.9195306301116944,0.1267740130424499,0.0632221773266792,0.1881526112556457,-0.3741586045973336,-0.155873060563132,-1.0175178556189015,90.0
1652965086.72863,0.0122042298316955,0.0376791954040527,0.086895152926445,-0.3602268099784851,0.1562690287828445,-0.9196829199790956,0.1473475992679596,0.0555953085422515,0.2155714184045791,-0.3733185546884389,-0.1569121313246297,-1.015145838971938,90.0
1652965086.7386909,0.0090530216693878,0.033013105392456,0.0787292867898941,-0.3595933020114898,0.1576142013072967,-0.9197012782096864,0.1388044506311416,0.0558895878493785,0.2354745417833328,-0.3727144295073137,-0.1582741861114721,-1.0125368434663111,90.0
1652965086.748643,0.0026830732822418,0.0367381572723388,0.0662408769130706,-0.3589759171009063,0.1592688709497451,-0.9196574091911316,0.1044467985630035,0.0488336496055126,0.2581750452518463,-0.3721481949393044,-0.1599500279787808,-1.0098300006969887,90.0
1652965086.758615,-0.0038408041000366,0.0349112749099731,0.0641079545021057,-0.3583266735076904,0.1613102555274963,-0.9195547699928284,0.063443973660469,0.0483297780156135,0.2603551149368286,-0.3715731702673678,-0.162018156310193,-1.007160350570164,90.0
1652965086.7685618,-0.0053670704364776,0.0287031531333923,0.0579466521739959,-0.3577769696712494,0.1637178808450698,-0.9193432927131652,0.0144082587212324,0.0428487285971641,0.2560080587863922,-0.3711317990319691,-0.1644582225740692,-1.0046569252160182,90.0
1652965086.778657,-0.0104919373989105,0.0242334008216857,0.0498400926589965,-0.3571992218494415,0.1664075702428817,-0.9190850257873536,-0.0260323733091354,0.0382819399237632,0.2534399628639221,-0.3706807760879166,-0.1671853077666372,-1.0023201683319631,90.0
1652965086.788482,-0.0118989050388336,0.0221646428108215,0.0497413873672485,-0.3565704524517059,0.1691307872533798,-0.9188320636749268,-0.040788285434246,0.0379420630633831,0.2512236833572387,-0.3701791249161278,-0.1699476778322496,-1.0001154402236938,90.0
1652965086.798504,-0.0087696909904479,0.0160971879959106,0.0366105884313583,-0.3559460043907165,0.17188560962677,-0.9185628890991212,-0.0453236475586891,0.040418803691864,0.268127292394638,-0.3696870077634194,-0.1727434479367379,-0.9979216918492037,90.0
1652965086.808415,-0.0076110064983367,0.0061253905296325,0.0380044877529144,-0.3551820814609527,0.1746268570423126,-0.9183415174484252,-0.019994456321001,0.0377927683293819,0.283910721540451,-0.369044827562593,-0.1755267956031803,-0.9954733320996292,90.0
1652965086.818362,-0.0076662003993988,0.00361829996109,0.0371323972940444,-0.3543944656848907,0.1771163791418075,-0.9181690216064452,0.0070699183270335,0.043970238417387,0.3030188977718353,-0.3683616578570437,-0.1780557293950737,-0.9927490581450346,90.0
1652965086.828399,-0.0048092603683471,-0.0039401054382324,0.0265085697174072,-0.3536960780620575,0.179317370057106,-0.9180111289024352,0.0219485983252525,0.0576898828148841,0.3147167563438415,-0.3677571997854801,-0.1802925278855388,-0.9898351692051568,90.0
1652965086.838348,-0.0035292208194732,-0.008178174495697,0.0100034773349761,-0.3529620170593261,0.181357130408287,-0.9178929328918456,0.0188332330435514,0.0731279626488685,0.3154171705245971,-0.3671038518025663,-0.1823662889219892,-0.9868562005495553,90.0
1652965086.848422,-0.001014769077301,-0.0093394517898559,0.0033694058656692,-0.3516770005226135,0.1823912113904953,-0.9181812405586244,-0.0157065000385046,0.0841497704386711,0.3072511851787567,-0.3657787775673854,-0.1834179179667724,-0.9839048388830136,90.0
1652965086.858286,-0.0018639862537384,-0.0140824317932128,-0.0037422776222229,-0.3503547608852386,0.1837655901908874,-0.9184126257896424,-0.06038049608469,0.0883051007986068,0.3018729388713836,-0.3644383933808205,-0.1848159143137173,-0.9811864307775678,90.0
1652965086.868218,0.0021932721138,-0.0156385898590087,-0.013366162776947,-0.3489646315574646,0.1855617314577102,-0.9185807108879088,-0.1095693409442901,0.0942617431282997,0.3047913312911987,-0.3630556439606539,-0.18664349239066,-0.9786420050323068,90.0
1652965086.878142,0.0156170129776,-0.0146344304084777,-0.0124508887529373,-0.3476025760173797,0.1876676827669143,-0.91866934299469,-0.1220031157135963,0.0809118524193763,0.2990969717502594,-0.3617272974156419,-0.188787101303606,-0.9762235355782252,90.0
1652965086.888278,0.0194901525974273,-0.0164754986763,-0.0037253350019454,-0.346379280090332,0.18966905772686,-0.9187203645706176,-0.0897683501243591,0.0630140751600265,0.3010615110397339,-0.3605436342303588,-0.1908250811631966,-0.9737678568210594,90.0
1652965086.898059,0.0120799243450164,-0.0226429104804992,-0.0019164681434631,-0.3452251851558685,0.1912629157304763,-0.918824315071106,-0.0401629731059074,0.0681952536106109,0.2981141805648803,-0.3594060643644326,-0.1924486495516741,-0.9711455936271072,90.0
1652965086.9080582,-0.0010674595832824,-0.0274959206581115,-0.0033426582813262,-0.3440864980220794,0.1922160685062408,-0.9190524816513062,0.046377308666706,0.0594632849097251,0.2915115654468536,-0.3582380860532223,-0.1934198319906704,-0.96835044171352,90.0
1652965086.917999,-0.0060616731643676,-0.0195443034172058,-0.0021351426839828,-0.3430137634277344,0.1925191581249237,-0.9193899631500244,0.0923711657524108,0.0567971915006637,0.2819822430610657,-0.3570937252995104,-0.1937286860230285,-0.9653973522865974,90.0
1652965086.927943,-0.008407175540924,-0.0146250128746032,-0.0058425664901733,-0.3419652879238128,0.1925339698791504,-0.9197773933410645,0.097021110355854,0.0571778118610382,0.2705531120300293,-0.3559546606898659,-0.1937437833234172,-0.9624276128716877,90.0
1652965086.937923,-0.0059567391872406,-0.0178946852684021,-0.0156153291463851,-0.3409671783447265,0.1926479041576385,-0.9201239943504332,0.068260833621025,0.0532152950763702,0.2618501484394073,-0.3548781542275164,-0.1938598843905024,-0.9596151937032468,90.0
1652965086.94786,-0.0019699037075042,-0.0252038836479187,-0.0334406048059463,-0.3399796485900879,0.1931544542312622,-0.9203832149505616,0.0043071550317108,0.054518487304449,0.2558303475379944,-0.3538425913060709,-0.1943761399827881,-0.9570109915789388,90.0
1652965086.958004,-0.0013243556022644,-0.0300865173339843,-0.0418832600116729,-0.3389772474765777,0.1942576467990875,-0.9205207228660583,-0.0618249922990798,0.0566407591104507,0.251187115907669,-0.3528354604708458,-0.1955006263938175,-0.9546806427967188,90.0
1652965086.967818,-0.0072996914386749,-0.0281987786293029,-0.0317589789628982,-0.3379457592964172,0.1958520859479904,-0.9205621480941772,-0.1097499728202819,0.0684687569737434,0.2408692985773086,-0.3518338106851297,-0.1971262923691729,-0.9526648686838212,90.0
1652965086.9777842,-0.0115687251091003,-0.0265108346939086,-0.0356396436691284,-0.3367895483970642,0.1977186203002929,-0.920586884021759,-0.1346382796764373,0.0826005563139915,0.2273801416158676,-0.3507178685824091,-0.1990300536464728,-0.9508464861753454,90.0
1652965086.987852,-0.0191833078861236,-0.0191836357116699,-0.0354853570461273,-0.3355226218700409,0.1997768580913543,-0.9206051230430604,-0.1560546308755874,0.0998397916555404,0.2178855985403061,-0.3494971913767072,-0.2011301819633876,-0.9492329533225528,90.0
1652965086.997718,-0.0222885012626647,-0.0191279649734497,-0.0297899544239044,-0.3341416716575622,0.2018939405679702,-0.920645534992218,-0.1492092311382293,0.106631115078926,0.2134713977575302,-0.3481583019715247,-0.2032912962233996,-0.9477112221839504,90.0
1652965087.007609,-0.0168247818946838,-0.0169119834899902,-0.0199083089828491,-0.3326779007911682,0.2038683891296386,-0.92074054479599,-0.1250662058591842,0.1141868755221366,0.219965398311615,-0.3467197450047821,-0.2053076821757729,-0.9461117367071512,90.0
1652965087.017575,-0.0116839706897735,-0.0036174058914184,-0.0074186921119689,-0.3311658799648285,0.2054779231548309,-0.9209278225898744,-0.0727510750293731,0.1134166866540908,0.2206897735595703,-0.3452016482368393,-0.2069520183434705,-0.9443466266581738,90.0
1652965087.027543,-0.0027481019496917,-0.0023995637893676,-0.0058716982603073,-0.3297410011291504,0.206616461277008,-0.9211843013763428,-0.0233286004513502,0.1005491986870765,0.2229485958814621,-0.3437425436685484,-0.2081155258287125,-0.9423770898433336,90.0
1652965087.037541,-0.0014028847217559,-0.0035921931266784,-0.0140929967164993,-0.3283854126930237,0.2075592875480651,-0.9214565753936768,-0.0292546655982732,0.0918297469615936,0.2354209721088409,-0.3423440685625317,-0.2090792516261054,-0.9402369556897816,90.0
1652965087.04746,-0.0005994141101837,0.0010817050933837,-0.0237891227006912,-0.3270832002162933,0.2087105065584182,-0.9216596484184264,-0.0634604394435882,0.0907940417528152,0.2263279110193252,-0.3410200811224316,-0.2102562487149381,-0.9381745487275752,90.0
