1652965122.074531,-0.0251959264278411,-0.0355570912361145,-0.0399588793516159,-0.3128472566604614,0.2212637960910797,-0.9236714243888856,0.2539871633052826,-0.1435598731040954,-0.1334651857614517,-0.3265725007739422,-0.2231101989958804,0.2568698567145331,90.0
1652965122.084794,0.0145606696605682,-0.0320042371749877,-0.0416402965784072,-0.3143500685691833,0.2190694659948349,-0.9236842393875122,0.1474992036819458,-0.1054104641079902,-0.0856822505593299,-0.3280271254917792,-0.2208606663654499,0.2563062371544859,90.0
1652965122.094643,0.0410521030426025,-0.0553327202796936,-0.014017179608345,-0.3148863315582275,0.2177067399024963,-0.9238237738609314,0.1059919670224189,0.0307415165007114,-0.0985229462385177,-0.3285012029793363,-0.2194642286102592,0.2559140529835964,90.0
1652965122.1043382,-0.0479874014854431,-0.0045180916786193,0.1585194915533065,-0.309480220079422,0.2187693119049072,-0.925398290157318,0.1561038792133331,-0.0263090934604406,0.0346345752477645,-0.3227365271724723,-0.2205530520349899,0.2531137478639551,90.0
1652965122.114232,0.1399186849594116,-0.085403025150299,0.1397643536329269,-0.3109697103500366,0.2156585901975631,-0.9256290793418884,0.4487421214580536,-0.1950520426034927,0.0357389859855175,-0.3241081739669437,-0.2173662356242239,0.2559595459442977,90.0
1652965122.124253,0.0621412098407745,-0.0522899627685546,-0.2433222830295562,-0.3118970394134521,0.2122553437948227,-0.9261035919189452,0.230180561542511,-0.0111898481845855,-0.0739407911896705,-0.3248530970404387,-0.2138823214555529,0.2565973633107616,90.0
1652965122.134158,-0.0583929121494293,-0.0244675278663635,-0.1788385361433029,-0.3112054467201233,0.2114465236663818,-0.9265211820602416,-0.0565300285816192,0.153048887848854,-0.057225726544857,-0.3240461288024796,-0.2130547161928031,0.2564000841728214,90.0
1652965122.144164,-0.0568474829196929,-0.0168865323066711,0.0182939320802688,-0.309912770986557,0.2118848711252212,-0.9268543124198914,-0.0518065132200717,0.1348194479942321,-0.068336583673954,-0.3226837360468068,-0.2135032136137805,0.2555870939418043,90.0
1652965122.154306,0.053687036037445,-0.0186196565628051,0.0816660523414611,-0.3091496527194977,0.2118367254734039,-0.9271200895309448,0.0200506299734115,0.0533152669668197,-0.0584381520748138,-0.3218569724588906,-0.2134539521972167,0.2550110153317828,90.0
1652965122.164071,0.0791712403297424,-0.0160233974456787,0.0420397222042083,-0.3089075684547424,0.2113781869411468,-0.9273054599761964,0.0251422636210918,0.0436936952173709,-0.0683721601963043,-0.3215620106967988,-0.2129847998821057,0.2545449720370772,90.0
1652965122.1741018,0.0165118873119354,-0.0078528523445129,0.0171052366495132,-0.3083666861057281,0.2109983563423156,-0.9275718927383424,0.0060295551083981,0.1104133427143096,-0.0819755867123603,-0.3209508928795219,-0.2125962002645092,0.2538744804075853,90.0
1652965122.184161,-0.0138058364391326,-0.0067977905273437,0.0361212342977523,-0.3073611557483673,0.210643857717514,-0.9279861450195312,0.0227323677390813,0.1429577469825744,-0.0640538856387138,-0.3198411215849243,-0.2122335503422547,0.2531769130278901,90.0
1652965122.194073,-0.016457051038742,0.0051881074905395,0.0584313571453094,-0.306067943572998,0.2101385593414306,-0.9285279512405396,0.0516878515481948,0.1666204631328582,-0.0634488090872764,-0.3184112120462168,-0.2117166788277257,0.252687916309493,90.0
1652965122.20401,0.0114878416061401,0.0154364705085754,0.0693897008895874,-0.3047312200069427,0.2090678960084915,-0.929209053516388,0.1462327986955642,0.1416075229644775,-0.0322514772415161,-0.3168949535749058,-0.2106216932246886,0.2524924412003756,90.0
1652965122.213936,0.0270862579345703,0.0024045705795288,0.0896111130714416,-0.3036212921142578,0.2073554247617721,-0.9299558401107788,0.2005399763584137,0.1093915328383445,0.0019592233002185,-0.3155789764486921,-0.2088708438476222,0.2528987287289281,90.0
1652965122.223886,0.0166566669940948,0.0136149525642395,0.0791582912206649,-0.3025148212909698,0.2054943740367889,-0.9307292103767396,0.2076536118984222,0.1198331490159034,0.0262270867824554,-0.3142589316110804,-0.206968842854301,0.2536959529690283,90.0
1652965122.233838,0.0024338364601135,0.0188159942626953,0.0533414930105209,-0.3012924492359161,0.2039063721895218,-0.9314746856689452,0.145880788564682,0.1387011110782623,0.0303019918501377,-0.3128361120300647,-0.2053464799120952,0.2545179491760219,90.0
1652965122.243806,0.0016869306564331,0.029447853565216,0.0528644621372222,-0.2998741269111633,0.2028727978467941,-0.9321577548980712,0.1024259999394416,0.1530374437570572,0.032795887440443,-0.3112432822877004,-0.2042908355676431,0.2552144337121716,90.0
1652965122.254009,0.0244559943675994,0.025017499923706,0.070112258195877,-0.2984733283519745,0.2022265642881393,-0.9327476024627686,0.0685154348611831,0.130861297249794,0.0534692108631134,-0.3096971972476519,-0.2036309312137066,0.2558837010533316,90.0
1652965122.263905,0.0174023807048797,0.0234357118606567,0.0736031085252761,-0.2971722781658172,0.2020774036645889,-0.9331952333450316,0.0058346772566437,0.1359257847070694,0.0570983737707138,-0.3082926411559516,-0.2034786176963338,0.2565233363896683,90.0
1652965122.2740068,0.0059632658958435,0.0199055075645446,0.0510878562927246,-0.2956513166427612,0.2027115374803543,-0.9335407614707948,-0.0722465440630912,0.171314924955368,0.0739553868770599,-0.306705618011857,-0.2041261619690548,0.2570643289063603,90.0
1652965122.28388,0.0171617567539215,0.0118290781974792,0.0474151223897933,-0.2938951253890991,0.2041564881801605,-0.9337803721427916,-0.1100284084677696,0.1684296131134033,0.0824429914355278,-0.3049214511045921,-0.2056019705157978,0.2575209010342884,90.0
1652965122.293861,0.0276565253734588,0.0078297853469848,0.0711275339126586,-0.2919082343578338,0.2071316987276077,-0.9337483644485474,-0.1086694002151489,0.1444593071937561,0.0993703082203865,-0.3029939924885607,-0.2086421652705212,0.2581228391460022,90.0
1652965122.303823,0.0312674641609191,0.0080525279045104,0.072718322277069,-0.2902853786945343,0.2108509838581085,-0.933421790599823,-0.0977969765663147,0.1206006705760955,0.1039772033691406,-0.3015091316422561,-0.2124454306536601,0.2587900415750857,90.0
1652965122.313715,0.0287610590457916,0.0191465616226196,0.0723044276237487,-0.2893353700637817,0.213553711771965,-0.933102250099182,-0.0772171318531036,0.1025039628148078,0.1345116794109344,-0.3006777092137957,-0.2152111491991462,0.2595686511959738,90.0
1652965122.323971,0.02218958735466,0.0260673761367797,0.0767581611871719,-0.2887300848960876,0.2163173705339431,-0.9326530694961548,-0.0529474839568138,0.0889601856470108,0.1373524665832519,-0.3002218240449156,-0.2180409474118067,0.2605258253097172,90.0
1652965122.333712,0.0141923129558563,0.0335614085197448,0.053898349404335,-0.2868210673332214,0.2201952189207077,-0.9323345422744752,-0.3482398390769958,0.263872891664505,-0.0058907107450068,-0.2984488607606202,-0.2220146028597214,0.2610711025041326,90.0
1652965122.343495,-0.0182395279407501,0.0414157509803772,-0.101815715432167,-0.2839302718639374,0.2236723750829696,-0.9323917031288148,-0.2586860060691833,0.303846150636673,0.2554953396320343,-0.295596785043266,-0.2255806892519229,0.2610136414806686,90.0
1652965122.353922,0.0842284262180328,0.0205703973770141,0.0890262573957443,-0.2812651693820953,0.2267085760831833,-0.9324661493301392,-0.1460411995649337,0.1795300394296646,0.1626301258802414,-0.2929568346484436,-0.2286969311532906,0.2624556670282014,90.0
1652965122.3635402,0.0602683722972869,-0.0073326826095581,0.0724983513355255,-0.2798880934715271,0.2278861254453659,-0.9325934648513794,-0.0133226383477449,0.0613284558057785,0.1736715584993362,-0.2915650688892187,-0.2299061344671382,0.2639004933128653,90.0
1652965122.373634,0.0080565214157104,-0.0235345959663391,-0.0136699825525283,-0.2787321805953979,0.228727325797081,-0.932733714580536,0.0061397431418299,0.0866884067654609,0.1277709156274795,-0.2903863660030087,-0.2307701457668455,0.2653462170336078,90.0
1652965122.383552,-0.0075173676013946,-0.0172962546348571,-0.0352133214473724,-0.2774710357189178,0.229274570941925,-0.9329753518104552,0.0352394357323646,0.0752784609794616,0.1308482736349105,-0.2890738698335776,-0.2313323357894089,0.2667280600500912,90.0
1652965122.393615,0.0190844237804412,-0.0018985271453857,0.0048677623271942,-0.2766374945640564,0.2290952056646347,-0.9332668781280518,0.1682163923978805,0.0172649640589952,0.1465886235237121,-0.2881677178386414,-0.2311480708983952,0.2683722115547564,90.0
1652965122.40388,0.0296651124954223,0.0083798170089721,0.0089571774005889,-0.2762318849563598,0.2276150584220886,-0.9337490797042848,0.3598277568817138,-0.02527392283082,0.1770399510860443,-0.2876275986994668,-0.2296277522797526,0.2706085355318307,90.0
