1652964799.111146,-0.0148737728595733,-0.0139282345771789,0.07017782330513,-0.4093510210514068,0.4066440463066101,-0.8167449235916138,-0.2484522610902786,-0.0173300318419933,-0.0584205724298954,-0.464605647210711,-0.4187776780366264,-0.8412218760584933,78.0
1652964799.121074,0.0049517154693603,-0.0169657468795776,0.0615119338035583,-0.4096452891826629,0.408611387014389,-0.8156148195266724,-0.3048949539661407,-0.0024848263710737,-0.0195647850632667,-0.4654486768899807,-0.4209321098957397,-0.842983228711425,78.0
1652964799.1311622,0.0085331201553344,-0.0184195041656494,0.0750309526920318,-0.4095951020717621,0.4109157025814056,-0.8144814968109131,-0.2877703011035919,0.0190723985433578,0.0102610196918249,-0.4659574191874677,-0.4234582663815874,-0.8444939245482933,78.0
1652964799.1409612,0.0192340612411499,-0.0239911675453186,0.0946166217327117,-0.40926393866539,0.4130280613899231,-0.8135790228843689,-0.2113288640975952,0.0409416370093822,0.0281579568982124,-0.4660777590853535,-0.425776470516188,-0.8455194966253972,78.0
1652964799.150986,0.0168323814868927,-0.0322968363761901,0.0948528945446014,-0.4086322486400604,0.414561778306961,-0.8131163120269775,-0.1034348905086517,0.076276458799839,0.0499031990766525,-0.4656861619717014,-0.4274612104531195,-0.8459333851961223,78.0
1652964799.160938,0.0051901638507843,-0.0209537148475646,0.0915702879428863,-0.4076254367828369,0.4155403077602386,-0.8131222128868103,-0.0234506409615278,0.0988330617547035,0.0765467584133148,-0.4646942284317861,-0.4285367528057811,-0.8456284123439544,78.0
1652964799.170939,0.0095095634460449,-0.0126854181289672,0.0806986987590789,-0.4063906669616699,0.4160664677619934,-0.8134711980819702,0.0227493457496166,0.1088268384337425,0.1007492989301681,-0.4633083461867107,-0.4291152797480367,-0.8447620703438943,78.0
1652964799.180861,0.0094645321369171,-0.00798761844635,0.0589677095413208,-0.4049570262432098,0.4165724217891693,-0.8139269948005676,0.0228220485150814,0.1231355741620063,0.1363148987293243,-0.4616735133445926,-0.4296717546083081,-0.8434830537615173,78.0
1652964799.190814,0.016110360622406,0.003372311592102,0.0280289351940155,-0.4033936560153961,0.4172988533973694,-0.8143311738967896,-0.0073121506720781,0.1168206930160522,0.1475004404783249,-0.4599352115124412,-0.4304709709401568,-0.84205804530801,78.0
1652964799.200846,0.0237243175506591,0.0016915798187255,0.0134918689727783,-0.4018523395061493,0.4181640148162842,-0.8146493434906006,-0.0136420186609029,0.0969875901937484,0.1492687463760376,-0.4582592611463603,-0.4314232082146739,-0.840622895052661,78.0
1652964799.2107491,0.0215746760368347,-0.0044363141059875,0.0072686970233917,-0.4003893435001373,0.4191381335258484,-0.8148690462112427,-0.0203129705041646,0.0906471386551857,0.1468937247991562,-0.4567070745494558,-0.4324958400940906,-0.8392342168964064,78.0
1652964799.220638,0.0210402011871337,-0.0080754160881042,-0.0028017163276672,-0.3989240527153015,0.4202516674995422,-0.8150141835212708,-0.0315037742257118,0.0891041085124015,0.1354658752679824,-0.4551872618903934,-0.4337226543916597,-0.8379617298335502,78.0
