0.0,-0.00037691519178272655,1.7723189620744175e-05,-8.526155979505598e-05
1.0,0.0,0.0,0.0
2.0,0.0004012346540870405,-1.4898913800715962e-05,7.505018534759671e-05
3.0,0.000828047668259767,-2.376034435771673e-05,0.00013731988928147707
4.0,0.0012813588733172824,-2.3839229558194082e-05,0.0001878760051407982
5.0,0.001761528956336632,-1.4211116262842903e-05,0.000229621484017088
6.0,0.0022689476281315766,4.361027763005546e-06,0.0002625232997217345
7.0,0.002804061527912102,3.1515689917975674e-05,0.00028211974209972753
8.0,0.00336708993222564,6.758950233459767e-05,0.0002828673437486088
9.0,0.003958319406048168,0.00011181765099366841,0.00026142110094428013
10.0,0.004577791735215906,0.00016131257993834733,0.00021669085814484472
11.0,0.005224547558384277,0.00021183043846062662,0.00014801561772113698
12.0,0.00589713052993551,0.0002594180110806556,5.400231779685978e-05
13.0,0.006594130257942841,0.0003010886878626737,-6.729073892746732e-05
14.0,0.007314409943249602,0.000333881304093775,-0.0002185021338469933
15.0,0.00805804907684524,0.0003540863408645052,-0.0004029121363163002
16.0,0.008826158202785457,0.00035666898488999034,-0.000622015019133688
17.0,0.009618697536459981,0.0003345245323862415,-0.0008731557597078036
18.0,0.010433155852973096,0.00027894539444220205,-0.0011516250270924404
19.0,0.011265916487021096,0.00018104816930635377,-0.0014557136208457615
20.0,0.01211557204255567,3.305976458959014e-05,-0.001788642587147299
21.0,0.012985080219024692,-0.0001707519268705647,-0.002155616560365473
22.0,0.013879929195307185,-0.0004358158883452329,-0.0025602118050307046
23.0,0.014803544577743315,-0.000771499471068373,-0.0030026360425849763
24.0,0.015754087644253092,-0.0011929608380510596,-0.003479027644555484
25.0,0.016725615172492596,-0.0017176579408986132,-0.003982306257145747
26.0,0.01771104222879345,-0.002357929367252749,-0.004504919518867421
27.0,0.01870428216713524,-0.0031163199314616884,-0.00504059823627983
28.0,0.01970180690738238,-0.003988716799787102,-0.005583132720749294
29.0,0.02070234231531618,-0.004971602892875658,-0.006123678510983784
30.0,0.021703758879401482,-0.006067039232055334,-0.006649437822923064
31.0,0.022699665249458365,-0.007280238648823318,-0.007144933161671673
32.0,0.02367973634607556,-0.008610826325331406,-0.0075957812871854935
33.0,0.024634037429484567,-0.010047769489515386,-0.007992591749195541
34.0,0.025556989609987594,-0.011572965339039044,-0.00832997919205044
35.0,0.026447412681345414,-0.013168985150924739,-0.008601582317487113
36.0,0.02730599894107628,-0.01482447753945985,-0.008797340093925592
37.0,0.028132511012192267,-0.016533327954709517,-0.008905836907178161
38.0,0.028923997981979362,-0.01828855062948805,-0.008918470220030061
39.0,0.0296765470767092,-0.020077250331356402,-0.008831754458653073
40.0,0.030388729920243565,-0.021882767055460377,-0.008647207942594373
41.0,0.031061523225584184,-0.023689982691620065,-0.008369681616730632
42.0,0.031695413429217306,-0.025487356195123406,-0.008006492819945726
43.0,0.03228909146562217,-0.027265752494037135,-0.007566743630021811
44.0,0.032840167932111225,-0.029017046876251684,-0.00705976760831972
45.0,0.03334677928797545,-0.030733178355963443,-0.006494594421918903
46.0,0.03380951771728161,-0.032404610802446075,-0.005879926882418138
47.0,0.03423211239357079,-0.034020692198106196,-0.005222819075846956
48.0,0.034619872235497895,-0.03557272915781961,-0.004527000022264465
49.0,0.03497627172297664,-0.03705545575725178,-0.003793932218487774
50.0,0.0353019240894541,-0.03846609118789432,-0.0030261948781957226
51.0,0.03559767726762662,-0.03980303124288716,-0.0022285657696425906
52.0,0.035865852134956834,-0.041064022099247977,-0.001405912656645688
53.0,0.03610839101384792,-0.0422450310840351,-0.0005618486714434031
54.0,0.036326174241061354,-0.04334147833727653,0.00030055312545172145
55.0,0.03652002053258673,-0.04435041294476814,0.0011783167322405792
56.0,0.036690860120978726,-0.045270587689748815,0.002068436727761518
57.0,0.03683897490565974,-0.046100927916864536,0.002967179228216411
58.0,0.036964429739463525,-0.04684003163248298,0.003869779637977478
59.0,0.03706825129227977,-0.04748609593319039,0.004771161813154104
60.0,0.0371529352962669,-0.0480367241683744,0.0056671788358369024
61.0,0.037221177535397644,-0.04849022437525645,0.006555376474346433
62.0,0.037273795073122826,-0.04884650718412227,0.007434331987418589
63.0,0.03731006883081223,-0.04910589160648128,0.008301599460457054
64.0,0.03732976641144601,-0.049268777751922586,0.0091528428388387
65.0,0.037333977156217585,-0.04933616070657967,0.009983589419076844
66.0,0.037324687029306,-0.04930946335849306,0.01079040529935488
67.0,0.03730417074139626,-0.04919065873018331,0.01157039051328387
68.0,0.03727470239520602,-0.048981655238696485,0.012321336104532798
69.0,0.03723811100172852,-0.04868337776185499,0.013041218985659742
70.0,0.037195832885381336,-0.048295873230866,0.01372688332169184
71.0,0.03714959586560723,-0.0478186551466584,0.014374238037566345
72.0,0.037100997621812605,-0.047252113469640394,0.01497952471546829
73.0,0.037050556676409045,-0.04659922701047998,0.015540454747889726
74.0,0.036998398538897054,-0.04586507138929195,0.016056245244212806
75.0,0.03694629053989334,-0.045055161814916686,0.01652615331598691
76.0,0.03689786423692211,-0.04417369002572126,0.01694825196963336
