0.0,0.00019897587222771535,0.0005860939534765388,-0.0002169312430028286
1.0,0.0,0.0,0.0
2.0,-0.00018940035090855682,-0.0005853995302012042,0.000205644631369542
3.0,-0.00036928033267576583,-0.0011692919218350972,0.0003983714586153389
4.0,-0.0005396880700918186,-0.0017504684925434139,0.0005774964484031356
5.0,-0.0007000394063454781,-0.002326769934429063,0.0007416740888345334
6.0,-0.0008488451670707465,-0.0028941598328687847,0.000887575608765381
7.0,-0.0009844914223998797,-0.003447601958967391,0.00101085235538582
8.0,-0.0011063620614715762,-0.003982299515687758,0.001108674108309464
9.0,-0.001214751562523465,-0.004493746023826184,0.0011803608787497356
10.0,-0.0013102006529324838,-0.004978393271033254,0.0012261733807756431
11.0,-0.0013933844819605842,-0.005434576308845529,0.0012467499644865118
12.0,-0.0014653599189357882,-0.00586194825909204,0.0012431864407874407
13.0,-0.0015278009483856837,-0.006260676415619398,0.0012168797633655014
14.0,-0.001582871652539408,-0.006630657386720655,0.001169339346461412
15.0,-0.0016329750597063064,-0.006970750530229676,0.0011017823243720665
16.0,-0.0016809536692021176,-0.007279124441281672,0.0010150284788926088
17.0,-0.0017301553070308698,-0.007553946487156174,0.0009101458872594532
18.0,-0.0017840545082405711,-0.007793618305228534,0.0007884507265725428
19.0,-0.0018458286682942113,-0.007996429049968721,0.0006506359164736104
20.0,-0.0019182334857534586,-0.008160246892711002,0.000496281481145453
21.0,-0.0020037713543408476,-0.008283180706226639,0.000324870739960009
22.0,-0.002104576765559617,-0.008364729060480995,0.0001375399533969669
23.0,-0.0022215901525543358,-0.008406259354570558,-6.264983358245883e-05
24.0,-0.002353874023669654,-0.008411099074414327,-0.0002719412305983627
25.0,-0.002498931972469606,-0.008383985370681402,-0.00048780815778743514
26.0,-0.002653240303485289,-0.008328950779222783,-0.0007100854193865648
27.0,-0.002813050227287038,-0.008248228735252036,-0.0009397481399336964
28.0,-0.002975292606838052,-0.008143619994925605,-0.0011769178704358616
29.0,-0.0031375352164937434,-0.008016972886357046,-0.0014205803939037825
30.0,-0.0032975084007880327,-0.007870022523107513,-0.001669845968894362
31.0,-0.0034519718053617698,-0.007706161726727376,-0.0019243534737754407
32.0,-0.003594795837557865,-0.0075315673131436615,-0.002182666149946843
33.0,-0.003717194641606208,-0.0073545029477940695,-0.0024413947418923383
34.0,-0.003811230179694088,-0.0071835800892185615,-0.002696835772378278
35.0,-0.0038726970207774033,-0.007025300641547123,-0.002946642855575511
36.0,-0.0039007844552604747,-0.0068830459420051865,-0.003190747574665061
37.0,-0.0038957584494991025,-0.006757714697505749,-0.003431570270870408
38.0,-0.0038566497753448254,-0.006648321760989846,-0.003672068926761483
39.0,-0.003781232968215201,-0.006553054725083097,-0.003913674378471946
40.0,-0.003668504960914814,-0.006471220891426009,-0.00415573042505642
41.0,-0.0035206023802833017,-0.00640395117321658,-0.004395263068549447
42.0,-0.0033416412429470225,-0.006353439726207468,-0.004627808447440872
43.0,-0.003135023260489113,-0.006322141963740193,-0.0048489915677656665
44.0,-0.0029029173460951704,-0.006311807684470268,-0.005055493323645356
45.0,-0.0026473373723290335,-0.006322612051547523,-0.005245425298744954
46.0,-0.002370100762295942,-0.006353099597032586,-0.005418348841621933
47.0,-0.0020724144131950514,-0.006400886947247721,-0.005574690164601984
48.0,-0.0017549996425560387,-0.006463211875432544,-0.005714558036848599
49.0,-0.0014181931689381678,-0.006537056471762207,-0.005837508984530957
50.0,-0.0010626485781330278,-0.006619839558584827,-0.005942701534606094
51.0,-0.0006897730553374951,-0.006709790231240178,-0.006028233473753873
52.0,-0.000300170425405467,-0.006805369242990305,-0.006091596372908948
53.0,0.00010740974558487074,-0.006905138162393423,-0.006131268320599237
54.0,0.0005349739645533788,-0.007008040526923212,-0.006147181040449207
55.0,0.0009841901423143426,-0.007113366229193556,-0.006139802228499728
56.0,0.0014560752354355261,-0.007220262165805182,-0.00610951212215133
57.0,0.0019509568980998378,-0.007327203530735444,-0.006057065110198317
58.0,0.002468846674236857,-0.007432104724681098,-0.005983488932061222
59.0,0.0030095952422904957,-0.007533275666880234,-0.005888821911663991
60.0,0.003572427186065358,-0.007630185126465943,-0.005771971087948602
61.0,0.0041560442240110365,-0.007722673535843695,-0.00563196036184117
62.0,0.004759240941593916,-0.007810485283474606,-0.005468279349199295
63.0,0.005380806613506533,-0.007893784291072502,-0.0052807128720399315
64.0,0.00601919066514819,-0.007972239381819969,-0.005069754254166028
