0.0,-0.0002492882258352298,0.00012631329210824793,0.0003032347918142398
1.0,0.0,0.0,0.0
2.0,0.00026826441329558205,-0.00012790724395013746,-0.00031412209868431095
3.0,0.0005553194811836079,-0.0002586321648226545,-0.0006440911113630216
4.0,0.000861881994220985,-0.0003940226407160391,-0.0009940853400261644
5.0,0.0011873488532403668,-0.0005376583746036569,-0.001367788076049376
6.0,0.0015299105253013651,-0.0006922518308180885,-0.0017689566233858272
7.0,0.0018880307781709332,-0.00085939801177213,-0.0022007752290524253
8.0,0.0022611919872324473,-0.0010432452263985626,-0.0026658626365284213
9.0,0.0026498637737568027,-0.0012495225464933266,-0.0031683081819110564
10.0,0.003054841365778257,-0.001481466708413634,-0.003714381063856413
11.0,0.003476649758772818,-0.0017404422710946502,-0.004309340703832271
12.0,0.003915951929243858,-0.0020281860095770024,-0.004952594168243451
13.0,0.0043742322280514966,-0.0023477059527255506,-0.005636821206519178
14.0,0.0048535677690327355,-0.0027052739828955074,-0.00635299001773372
15.0,0.0053561152561067485,-0.0031093372167002617,-0.007094887321328492
16.0,0.0058841567201539866,-0.003566457899031934,-0.007859519703497532
17.0,0.006440404802830848,-0.004080089978984343,-0.008645627958005431
18.0,0.007027532350752648,-0.004652141846781467,-0.009452831875763864
19.0,0.007647155909685978,-0.005283697353283904,-0.010281927999834566
20.0,0.008299844820962559,-0.00597620303467501,-0.011133978474556617
21.0,0.008983452075358691,-0.006732788371733955,-0.01200682596196644
22.0,0.009691486060231371,-0.007556733726947581,-0.012893482376257663
23.0,0.010416325325603437,-0.00845018534287484,-0.013785794713976078
24.0,0.011152985079152971,-0.009413381192550118,-0.014678004744733521
25.0,0.011900376622671642,-0.010444666944587325,-0.015567251810659223
26.0,0.012659918111591197,-0.011542127528571916,-0.016452792834057817
27.0,0.013432985062415683,-0.012703793964668383,-0.017332695088128854
28.0,0.014219819687559842,-0.013929483722592794,-0.018200436520882303
29.0,0.01501711131035956,-0.015224183355239266,-0.01904690074048057
30.0,0.015816874753178695,-0.0165939108038443,-0.019865099318390582
31.0,0.016611252206056398,-0.01803512609938085,-0.02065010432139624
32.0,0.017396387745429433,-0.019534218635953397,-0.02139405532885326
33.0,0.018170379185917337,-0.021076492632092596,-0.022082564084986666
34.0,0.018930836756773883,-0.022649937640117496,-0.02269697358496324
