0.0,0.0003351248571209273,0.00040983580064833463,0.00032730043956158146
1.0,0.0,0.0,0.0
2.0,-0.0003168384703447172,-0.00041782168925707055,-0.0003342881574814942
3.0,-0.0006143935522354728,-0.0008441914402510054,-0.000676077163309308
4.0,-0.0008917710508308819,-0.001278536356233023,-0.0010252812613007708
5.0,-0.0011485583522324286,-0.001719797866907551,-0.0013804162570579563
6.0,-0.001384803779415749,-0.00216700535384779,-0.0017397175967955405
7.0,-0.0016006911799274198,-0.0026196699069747373,-0.002102256020259617
8.0,-0.0017959861078379142,-0.003077940781534317,-0.0024670945290232718
9.0,-0.001970379389384434,-0.003542210731157405,-0.0028324721425996347
10.0,-0.0021238376042426533,-0.004012448445524102,-0.003196144839990228
11.0,-0.002255402597316995,-0.004486877535601805,-0.003555081574506495
12.0,-0.002361947906058488,-0.004961874106788455,-0.0039040381879400657
13.0,-0.0024385717115360294,-0.005434359126931159,-0.00423561478897405
14.0,-0.00248009891944315,-0.005903118234839121,-0.004542849924647477
15.0,-0.002482049108981787,-0.006368980595941219,-0.004821723543302197
16.0,-0.0024408845805717477,-0.006835463755252073,-0.005070736510636068
17.0,-0.002354177415004029,-0.007306490435260323,-0.005285218863825701
18.0,-0.002218578591946532,-0.007781851948183684,-0.005450347896290932
19.0,-0.0020260570024238467,-0.008258233211829733,-0.005543291151800645
20.0,-0.0017654183152370426,-0.008734958789344108,-0.005544021049497563
21.0,-0.0014291847805019907,-0.009215996088072581,-0.0054436504355177785
22.0,-0.0010169572110114693,-0.009707653282148454,-0.005245444786088098
23.0,-0.0005342080731150805,-0.010216091842282955,-0.00495989528758891
24.0,9.993539125324595e-06,-0.01074625352549942,-0.00459757299960483
25.0,0.000606706414903377,-0.011302048716870083,-0.004165614724511175
26.0,0.0012493399114390106,-0.0118864138854134,-0.003668636286232486
27.0,0.001931421868065044,-0.012500965641716016,-0.0031110047263565935
28.0,0.0026441696007235248,-0.013146143063393666,-0.00249881366464735
29.0,0.0033774489034472666,-0.01382097528317016,-0.0018407594694414314
30.0,0.0041227260063903095,-0.014522127586573208,-0.0011471761347697888
31.0,0.004874567251787262,-0.015244474909945046,-0.0004279962948668518
32.0,0.005629174400705038,-0.01598315346956852,0.00030829544978300824
33.0,0.006383015487530274,-0.016734044742441955,0.0010545985274878014
34.0,0.007133289634870675,-0.01749310407509007,0.0018052017560406587
35.0,0.00787881569473363,-0.018255412898186458,0.0025561951184280276
36.0,0.008620131745069618,-0.019014355044006996,0.003305365285573144
37.0,0.009358422097387775,-0.01976408416265668,0.004051088722319759
38.0,0.010094161724711033,-0.020501789066629788,0.004790936220508426
39.0,0.01082631662950369,-0.021226098203876206,0.005521108607648307
40.0,0.011552383620831086,-0.021934870086797516,0.006237860301039628
41.0,0.012269630271274987,-0.022624677180098227,0.0069391573212366905
42.0,0.012976220851653631,-0.023291583200487954,0.007624519084184312
43.0,0.013670967574016979,-0.023931775301425297,0.008293970183876514
44.0,0.014353170821396397,-0.024542018731387713,0.00894744727249683
45.0,0.015022469862011356,-0.02511995596574179,0.009585005886673027
46.0,0.015677328903213068,-0.02566431586689236,0.010206808101120006
47.0,0.016314773087611596,-0.026173702358458208,0.010812497757782398
48.0,0.01693276104553036,-0.02664549570454275,0.01140070447770401
49.0,0.017531003503707333,-0.027077210188803057,0.01196987867218222
50.0,0.0181086179676929,-0.027467731854072464,0.012519797371789322
51.0,0.018663069508569174,-0.027816912700527874,0.013051636238282907
52.0,0.019192617400997695,-0.02812541525912794,0.013566749328073465
53.0,0.019698430562097972,-0.02839510351016593,0.014065564264812919
54.0,0.02018246839472921,-0.028628275331907236,0.014547459828590587
55.0,0.0206442075716004,-0.028826690701990572,0.01501130183950141
56.0,0.021081593574250313,-0.028991384900941622,0.015455588465015489
57.0,0.02149390065354393,-0.029123145726330617,0.015878153377112427
58.0,0.021881888867049806,-0.029222209380933988,0.016276627087016493
59.0,0.022246325281842717,-0.029287641867418685,0.016648755182404457
60.0,0.022587785243677282,-0.029318774780788315,0.016992206468622206
61.0,0.0229071895072246,-0.029316964961176542,0.017305883238591883
62.0,0.023205347026723562,-0.029285986240904536,0.017590930079934577
63.0,0.02348286163596876,-0.029231324454153603,0.017849311697715184
64.0,0.023742218601288057,-0.029159072530763833,0.01808079519572494
65.0,0.023988791764205573,-0.02907438795633951,0.01828223346213075
66.0,0.024228193380354188,-0.028980864744929214,0.018450572509161337
67.0,0.024464691470125362,-0.028888960014388492,0.01858848055550388
68.0,0.024701061370321103,-0.028817138031971216,0.018704567983461977
69.0,0.024937708700234866,-0.028776958321319455,0.01880396386026287
70.0,0.025174240392566324,-0.028769749060183317,0.018884083194302473
71.0,0.025411749515289333,-0.028792414578518378,0.018937814203372694
72.0,0.02565225519958752,-0.028840286177119718,0.0189565655905772
73.0,0.025897686059540834,-0.028910051853864936,0.018932139980901565
74.0,0.026150417662853715,-0.02900150794862353,0.018857136299131643
75.0,0.026413148020477444,-0.02911725954349017,0.018725425296082107
76.0,0.02668728473037106,-0.029260598446533607,0.0185327722494963
77.0,0.026972024732449987,-0.029434307519642253,0.018276980287139876
78.0,0.02726476761836876,-0.029640237361866627,0.017957974347393553
79.0,0.02756204898437887,-0.029878047015267105,0.017577207061015617
80.0,0.02786111886663053,-0.03014455156376464,0.017135713733863727
81.0,0.028161388106737746,-0.030434711263280123,0.01663290155453222
82.0,0.028464005882996853,-0.03074330944526735,0.01606800244862783
83.0,0.028769991054108837,-0.031067062699952023,0.015442862548578011
84.0,0.0290782155954658,-0.03140562093200246,0.014763563805047281
85.0,0.029384574213316982,-0.03176034461445545,0.014038943813617644
86.0,0.029683636107939712,-0.03213368908167634,0.013276508941108246
87.0,0.029970323467258374,-0.032528989720179806,0.012480819113462702
88.0,0.030239531383670897,-0.032948675954192125,0.011655228809308454
89.0,0.0304865381046231,-0.03339256045674559,0.010802625164389597
90.0,0.030708452994088125,-0.0338581492502935,0.009925336054499112
91.0,0.030903693655290488,-0.03434318202239784,0.009026297508326144
