0.0,-7.684676719509265e-05,0.0004238441450172104,0.00019305142946977942
1.0,0.0,0.0,0.0
2.0,9.410453000891687e-05,-0.0004371044382336549,-0.00019283181846985897
3.0,0.00020555064037325728,-0.0008895394923165439,-0.00038697172353277135
4.0,0.0003340895211891611,-0.001358329426345881,-0.000585874568037982
5.0,0.00047920123965013644,-0.0018436509561724958,-0.0007928641513572103
6.0,0.0006404166602631434,-0.0023451133524882606,-0.001009359253280858
7.0,0.0008175631478603445,-0.002862511192355305,-0.001235139788873498
8.0,0.0010109328367267133,-0.003396773102728184,-0.0014689625155137088
9.0,0.0012210872257128334,-0.003950409270636737,-0.001709151858720003
10.0,0.0014482169856069934,-0.004527515491831582,-0.001954939139111964
11.0,0.0016922916189476354,-0.00513194976337254,-0.0022083726837183425
12.0,0.0019537151193115246,-0.005765933460963424,-0.002476426802221985
13.0,0.0022344397898996214,-0.00642976292250678,-0.002772396476042932
14.0,0.0025398442152756574,-0.007119759599666577,-0.0031136242890163076
15.0,0.0028772573125257577,-0.007830200890731066,-0.003515697931614715
16.0,0.0032512918530715933,-0.008558805511367973,-0.003986698436173912
17.0,0.003661421492882068,-0.009306970087811351,-0.004523173433123168
18.0,0.004102586088188395,-0.010076319055247586,-0.005112821379107493
19.0,0.004567246218415671,-0.010866596907936038,-0.005743521982536199
20.0,0.005048187794080871,-0.011675448320654688,-0.006409092160053856
21.0,0.005540049409423948,-0.012499018690828236,-0.007107412534405026
22.0,0.006037992509138706,-0.013332416734646543,-0.007835342597951257
23.0,0.006536555775924346,-0.014170683643687518,-0.008587887761602195
24.0,0.00703102378202456,-0.01500958317279583,-0.009360744373309735
25.0,0.00751931694224476,-0.015844480053521695,-0.010150523202703354
26.0,0.00800260205401427,-0.016670724572229668,-0.010952895513120186
27.0,0.00848263444059411,-0.01748712361827493,-0.0117610107952147
28.0,0.008957529247399352,-0.018296082850021777,-0.012565439026449188
29.0,0.0094219912074739,-0.01909975822409615,-0.01335646083651811
30.0,0.009871296957448056,-0.019896694268088322,-0.014126121800801797
31.0,0.010304204605490657,-0.02068062517186627,-0.01486726479919164
32.0,0.010724173532913835,-0.021443047273380218,-0.015572738067056367
33.0,0.011138267472013819,-0.02217767292186618,-0.0162377116060816
34.0,0.01155367945916804,-0.022882326905417725,-0.01686207198415798
35.0,0.011975257978326395,-0.023558488073386254,-0.017448584970051913
36.0,0.012405719313734138,-0.024210003378090917,-0.017998683975003975
37.0,0.012847021347586982,-0.024840977088082587,-0.018511664835701255
38.0,0.013301084958027044,-0.025453938004921663,-0.018987619702414693
39.0,0.013769643242488368,-0.026048791856411853,-0.019429243608098504
40.0,0.014254290707175082,-0.026623493636993234,-0.019839890218521786
41.0,0.014756639063172027,-0.027176692025922246,-0.020220763306110192
42.0,0.015277770808314365,-0.027709888826299,-0.02057126894634132
43.0,0.015817928926896985,-0.028227353764697916,-0.020891371298942276
44.0,0.01637712592099413,-0.028734253990126316,-0.02118237551489877
45.0,0.01695546756128313,-0.029234813917707658,-0.021446173922473128
46.0,0.0175530651825349,-0.029731388699810492,-0.02168463294425895
47.0,0.018170688372355633,-0.03022456238297746,-0.0218996743547032
48.0,0.018810028106321968,-0.030714924038422763,-0.0220925852147819
49.0,0.019472159424237887,-0.031205443285778168,-0.022262493940675664
50.0,0.020156429308046044,-0.03170273860542802,-0.022406615459163764
51.0,0.020861539686302402,-0.03221589856576174,-0.02252132972684925
52.0,0.021586969666565693,-0.032752472296205815,-0.02260307284791055
53.0,0.022332829126273265,-0.03331594115206972,-0.02264970195043137
