0.0,3.540497405067989e-05,4.199306929448818e-05,0.0003112751776261153
1.0,0.0,0.0,0.0
2.0,-2.5505624161858056e-05,-5.0091874818756415e-05,-0.0003131150894401212
3.0,-4.158408941103718e-05,-0.00010846777957565281,-0.0006288588464091416
4.0,-4.7981669205541364e-05,-0.00017570625036392426,-0.0009495481749750544
5.0,-4.329349100871136e-05,-0.00025273023381547913,-0.0012779465252835808
6.0,-2.5361766841898022e-05,-0.00034055588481560954,-0.0016165365827814607
7.0,7.876865595294596e-06,-0.0004412411341914562,-0.001964550314798672
8.0,5.575213419097378e-05,-0.000559189073910125,-0.0023202621355765296
9.0,0.0001124745176085841,-0.0007007942914287959,-0.002684969659093419
10.0,0.00016986159601160437,-0.0008730855482535498,-0.0030594653007894224
11.0,0.0002226840676493746,-0.0010830372926480315,-0.003441310686800843
12.0,0.000271069383643702,-0.0013366308313439421,-0.003826052268338657
13.0,0.0003184720965854336,-0.0016376632603553047,-0.004205761441515307
14.0,0.00036812236843946256,-0.001989137013160951,-0.004567665150002493
15.0,0.00042136995830765664,-0.002393884720037561,-0.004899188408176859
16.0,0.00047829231646543714,-0.0028524335065821358,-0.005195737755776582
17.0,0.0005389765252988206,-0.0033629727207770805,-0.0054614790538122125
18.0,0.000603358325040275,-0.003923496462179796,-0.005705290044574249
19.0,0.0006703003055855254,-0.004533792712598467,-0.005938202212666572
20.0,0.0007374758458193641,-0.005194761970065664,-0.006169927856303618
21.0,0.0008019125664149708,-0.005905388768129742,-0.006405997286652626
22.0,0.0008607076734880682,-0.006662214405716579,-0.006648107765345086
23.0,0.0009119348685991535,-0.007461459540055596,-0.006896485977785775
24.0,0.0009551408546994196,-0.008299688341864987,-0.007152426383377254
25.0,0.0009900906680439876,-0.009173107270547792,-0.007417648978452646
26.0,0.0010160195080246997,-0.010078141875789964,-0.007692017207280653
27.0,0.0010326757625743331,-0.011012199960530917,-0.007974688959048614
28.0,0.0010400125481694236,-0.011972658680491839,-0.008266435309243661
29.0,0.001037104298553925,-0.012955240092598026,-0.008569184113476645
30.0,0.0010228460084337524,-0.013954088746815342,-0.008885125405839038
31.0,0.0009970140843950763,-0.01496283113784946,-0.009218116083684967
32.0,0.0009602319053405705,-0.015974998550926725,-0.009574038524936965
33.0,0.0009138556676737382,-0.016984994252953876,-0.009956309783413737
34.0,0.0008599386076108862,-0.01798946295393524,-0.010362861381246246
35.0,0.0008004786057896603,-0.018986683770918604,-0.010789738565154807
36.0,0.0007366420342112315,-0.019974414892747698,-0.011235265407500413
37.0,0.000668598983670163,-0.020949425452632706,-0.011699309116585087
38.0,0.0005961816439946123,-0.02190934096394843,-0.012181371098065163
39.0,0.0005202139473256451,-0.02285340653088856,-0.012681301000714315
40.0,0.00044236366291651517,-0.023781086771122673,-0.013198395476313145
41.0,0.00036355554528251315,-0.02469194408672034,-0.013728428492962201
42.0,0.00028365057888315813,-0.025586991911614818,-0.014263675677618902
43.0,0.00020167597121223196,-0.026469844874121087,-0.014795373499432838
44.0,0.00011580552200802275,-0.027346023319509773,-0.015315694399290505
45.0,2.4465924948432764e-05,-0.028218475153440555,-0.01581853084123361
46.0,-7.230229849384554e-05,-0.029086675129352858,-0.016298436209446994
47.0,-0.00017196111064617299,-0.029951721914331847,-0.01674994144845685
48.0,-0.0002698979073524133,-0.030818245604634264,-0.017169573103549357
49.0,-0.00036288934877179706,-0.03169109481757539,-0.017555121548586308
50.0,-0.00045128170548044337,-0.03257171739617044,-0.017904607989827428
51.0,-0.0005364403742313058,-0.033457748164039715,-0.018220409755549352
52.0,-0.0006187460148728359,-0.0343454729650324,-0.01850993656438478
53.0,-0.0006980992944018704,-0.03523230816280502,-0.018781776196928533
54.0,-0.0007736166264862072,-0.036116479242146,-0.01904401456266643
55.0,-0.000843587972866221,-0.03699544368795627,-0.019303266507589605
56.0,-0.0009068771252162873,-0.03786601998311167,-0.019562389101369215
57.0,-0.0009635551624478293,-0.038724914696806986,-0.019820728384194523
58.0,-0.00101470048792944,-0.039568367474821356,-0.020077346903153197
59.0,-0.0010615191491215562,-0.0403920458253993,-0.020332378466202415
60.0,-0.001103896046102355,-0.04119121265896647,-0.02058721327121529
61.0,-0.0011404640148411655,-0.041961254656483524,-0.020844783157419496
62.0,-0.0011698564433953386,-0.04269874662064717,-0.02110850929135423
63.0,-0.0011914205551063395,-0.04340088586655426,-0.02138094546382721
64.0,-0.001205059973175121,-0.04406421133725709,-0.021663406612906833
65.0,-0.0012107031385003401,-0.04468495455293159,-0.02195643398900079
66.0,-0.0012081772397079286,-0.04525999998624593,-0.022260644646213884
67.0,-0.001197117610738273,-0.045787385927641144,-0.022577848256067304
68.0,-0.0011768461461253057,-0.046265722930262654,-0.022910690218727565
69.0,-0.0011472496987443787,-0.04669433412525449,-0.023260495442630008
70.0,-0.0011095487154205194,-0.04707456106415894,-0.02362557324947616
71.0,-0.0010646645785362399,-0.04741046548165238,-0.0240008612647934
72.0,-0.001011548844625115,-0.04770875169178784,-0.024378550570820886
73.0,-0.0009466387585494629,-0.047977282874904686,-0.0247502821555509
74.0,-0.000862517916643145,-0.04822338171642341,-0.02510947821280869
75.0,-0.0007493982259353132,-0.04845248715359082,-0.025451031792788036
