0.0,-3.4909357415945806e-05,-0.00019094632883267154,0.00010558242700825401
1.0,0.0,0.0,0.0
2.0,2.1481247626827226e-07,0.0001804679211999835,-9.862666338369047e-05
3.0,-3.359151537176858e-05,0.0003474379901228279,-0.00018999305344347275
4.0,-0.00010120597880229284,0.0004981101921534743,-0.0002735850927841461
5.0,-0.00020300785725743597,0.0006302401948591757,-0.00034877544475462376
6.0,-0.00033962594593256896,0.0007424559559416153,-0.0004148690566119476
7.0,-0.0005119779311634342,0.0008342600731500263,-0.00047146443035132353
8.0,-0.0007216739964795875,0.0009038637246679641,-0.0005193026331289472
9.0,-0.0009710092466677827,0.0009456830460449742,-0.000560148223200491
10.0,-0.0012619170848549152,0.0009508700481391155,-0.0005954561123194904
11.0,-0.0015943806133104552,0.0009100668508944835,-0.0006260285343011383
12.0,-0.001966067658746535,0.0008160505411054547,-0.0006530468263827929
13.0,-0.002373802202381194,0.0006648767039179795,-0.0006782927639942991
14.0,-0.0028155085903186967,0.00045469371955199437,-0.0007039228804365334
15.0,-0.0032908620970130997,0.00018378737630515222,-0.0007319634788220029
16.0,-0.003800414637400336,-0.00015071708615227057,-0.0007638911647597669
17.0,-0.004344233630154411,-0.0005541692055504902,-0.0008011541232466684
18.0,-0.00492034779465396,-0.0010333893104231566,-0.0008441869399434037
19.0,-0.0055245126751572666,-0.0015936084444666738,-0.0008913130106982471
20.0,-0.006152391918924846,-0.002237180539644484,-0.0009402098412725833
21.0,-0.006801192388413795,-0.002963791941414619,-0.0009897009596581841
22.0,-0.007469150932038059,-0.003770755810971404,-0.0010394608168336865
23.0,-0.008154557040661316,-0.004653570032171133,-0.0010882864025678336
24.0,-0.008855244115620834,-0.00560720735406824,-0.0011337111779396271
25.0,-0.009568618417958375,-0.00662640579219522,-0.0011725999546526298
26.0,-0.010292137748852036,-0.0077050182092677924,-0.001201073448220667
27.0,-0.011023833483113941,-0.008836678559512928,-0.0012150088746550242
28.0,-0.011762292936273675,-0.010015804039442846,-0.0012109870243115035
29.0,-0.012506548086431776,-0.011237899052171868,-0.0011870447321602213
30.0,-0.01325640767867444,-0.012499025146290657,-0.0011436503159929971
31.0,-0.014012015023429332,-0.013794425802600792,-0.0010832567949072783
32.0,-0.014772544874272969,-0.015117635350635851,-0.0010082367112992528
33.0,-0.015535775610377436,-0.016460250229876613,-0.00092002080314118
34.0,-0.01629901249457657,-0.017811198661489218,-0.0008203909613469038
35.0,-0.017060184586584443,-0.019156746821876226,-0.0007125951868064415
36.0,-0.01781855353237379,-0.020483536435445312,-0.0005999124714723312
37.0,-0.01857561824645462,-0.0217809061847884,-0.00048384749585890795
38.0,-0.019335959507455522,-0.023040280850989543,-0.000364302363434948
39.0,-0.020107079313175177,-0.02425659869883594,-0.00024034894419962158
40.0,-0.02089709162751558,-0.025431493005863032,-0.00011103313654572527
41.0,-0.021709300055049743,-0.026570201361847328,2.4871877343236458e-05
42.0,-0.022538719486061013,-0.02767499491535126,0.00016888169643493534
43.0,-0.023376844633527995,-0.028745147486596262,0.00032079796876501726
44.0,-0.02421900462267623,-0.02977747806658775,0.00047801649401502615
45.0,-0.025065664858493052,-0.030764648572535344,0.0006359029115884244
46.0,-0.02591949442430552,-0.03169725342725628,0.000789249274588659
47.0,-0.026783589287436214,-0.032566979499418156,0.0009358101985610025
48.0,-0.02766137426967917,-0.03336857154136844,0.0010762380876349602
49.0,-0.0285563358031695,-0.03409979081904065,0.0012116583873999559
50.0,-0.029471521881686377,-0.03475994351052775,0.00134352961308283
51.0,-0.030409418303529123,-0.035350096339295645,0.0014734744623945736
52.0,-0.031371451096412935,-0.03587175774393153,0.001602439382960943
53.0,-0.03235762764982365,-0.036323353811636046,0.00172921985208282
54.0,-0.03336832888065476,-0.03670075138646723,0.0018505458769914407
55.0,-0.034406826969165485,-0.03700125009936504,0.001964010990934514
56.0,-0.035479173342481754,-0.037225690262572,0.0020704157694142575
57.0,-0.03659118099573935,-0.037377419140318335,0.0021747566513139146
58.0,-0.03774549481650485,-0.03746131980587438,0.0022820133215824072
59.0,-0.03894194873282685,-0.037483961912989604,0.0023910842217505007
60.0,-0.04017958516926496,-0.037452465051708024,0.0024973748954137463
61.0,-0.04145693763102051,-0.03737379463273902,0.0025978583117465294
62.0,-0.04277160434744216,-0.03725515337970492,0.002689879946415075
63.0,-0.04412065645804436,-0.03710508764201196,0.002767528953573445
64.0,-0.0455020463614849,-0.03693200240324025,0.0028223891227341547
65.0,-0.04691765492405293,-0.03674105032548821,0.00284706238387474
66.0,-0.04837420425625831,-0.03653685043643003,0.002836737263804417
67.0,-0.04987795997451798,-0.036325242547331174,0.0027909745783641447
68.0,-0.05143003642640903,-0.036111858262982334,0.0027144281069711998
69.0,-0.05302695506102052,-0.03590308750677724,0.0026131623979690024
70.0,-0.054661650580689225,-0.035704534773824015,0.002490889599949429
71.0,-0.05632608070205896,-0.03551848053783177,0.002347189388035575
72.0,-0.058015701344335875,-0.03534501192738012,0.0021774696270513766
73.0,-0.05973061983015323,-0.03518239450095027,0.0019760895409139606
74.0,-0.061474459311290204,-0.035028237809793174,0.0017377358873964888
75.0,-0.06325138533881319,-0.03488086099696569,0.0014583431856706756
76.0,-0.06506254926882322,-0.034737620437029604,0.0011371438784135424
77.0,-0.0669072921794229,-0.03459540037317521,0.000775203724985879
78.0,-0.06878525534154775,-0.0344507744234569,0.00037344178281652234
79.0,-0.07069543661783483,-0.034298258517990836,-6.933189671293947e-05
80.0,-0.07263567816815139,-0.03413086350404752,-0.0005579382371097201
81.0,-0.07460288292025377,-0.03394059298788678,-0.0010974827546883263
82.0,-0.07659346912672929,-0.0337165459386105,-0.001689770135041409
83.0,-0.07860463947603351,-0.03344533218916119,-0.002334391278709317
84.0,-0.08063441870302114,-0.03311436784004085,-0.0030288673752922823
85.0,-0.08267890760594143,-0.032708814718754115,-0.0037624068652729256
86.0,-0.08473184863139578,-0.032213514270389376,-0.004516698622866131
87.0,-0.08678902130561784,-0.03162140651550785,-0.00527781249022047
88.0,-0.08885209051001584,-0.030929310975596293,-0.0060397104587987995
89.0,-0.09092741014144609,-0.030134074663293757,-0.0068004350546972256
90.0,-0.09301791823503908,-0.029234604331067393,-0.007558814062657045
91.0,-0.09511707284426446,-0.028231183172505458,-0.00831209166877229
92.0,-0.09721297961787828,-0.027124533032638738,-0.009056202158685536
93.0,-0.0992952758979759,-0.025913454263683,-0.009786725224512793
94.0,-0.10135813294634474,-0.024594118706663597,-0.010499735573687642
95.0,-0.10339973761204246,-0.023162162380691215,-0.011192331524324957
96.0,-0.10542130392396398,-0.02161416848228665,-0.011862477559924266
97.0,-0.10742698510171976,-0.019951765449088183,-0.01250767607934901
98.0,-0.10941978054118691,-0.018184801333359077,-0.013125206927404784
99.0,-0.11139537661473495,-0.016326776835990348,-0.013712057080357493
100.0,-0.11334296984564284,-0.014389136476442202,-0.014261538110282029
101.0,-0.11525138881846238,-0.012378957368998675,-0.014764097185975645
102.0,-0.11711273738701534,-0.010300412464642814,-0.015210106164276807
103.0,-0.11892038289991308,-0.008157471683056168,-0.015589707198389003
104.0,-0.12066499311007717,-0.005951449674714717,-0.015896855481772217
105.0,-0.12233534610351424,-0.003680039851624364,-0.016131668817046387
106.0,-0.12392381647771414,-0.0013433145648831667,-0.016294270481518068
107.0,-0.12542999510937536,0.001047960798391011,-0.016379643491141755
108.0,-0.12685714796050257,0.0034714077309416615,-0.016376947707124456
109.0,-0.12820454585469365,0.005908241182257425,-0.016273954020655745
110.0,-0.12946738466652044,0.008350200371765409,-0.01606544852884494
111.0,-0.13064485396354883,0.010786623348758179,-0.01575038095612785
112.0,-0.13174051350801827,0.013203881161030552,-0.01532280102297061
113.0,-0.1327549769357072,0.015592067214127288,-0.01477513191060901
114.0,-0.13368526282526422,0.017938291602774475,-0.014103004956208883
115.0,-0.1345275184158975,0.020227188020071105,-0.013305442244244802
116.0,-0.13527700662846354,0.022446675483689744,-0.012389084547238255
117.0,-0.1359306321699173,0.024584607566893107,-0.011367582039628185
118.0,-0.13648953769110142,0.026628572712543205,-0.010252841383997952
119.0,-0.13695856440047388,0.028562252444439933,-0.00905070297722866
120.0,-0.13734369578480624,0.030364433470997845,-0.007761444386230097
121.0,-0.13764616851828806,0.032019460495176,-0.006385614706871329
122.0,-0.13786238747226395,0.03351749882211204,-0.0049329509688240255
123.0,-0.13799007532909072,0.03485190300777043,-0.003419192153305332
124.0,-0.1380275477985977,0.03601846607883688,-0.0018586858113332483
125.0,-0.13797171547667872,0.0370101346362254,-0.0002626344958223934
126.0,-0.13782061093321907,0.037820806836221264,0.0013600655220878492
127.0,-0.13757609742133534,0.038447781864219724,0.0029962933899866867
128.0,-0.13724507089444438,0.03888693084389231,0.0046290345932192434
129.0,-0.13683607045700782,0.03913334937691691,0.006245326918626912
130.0,-0.13635532938694261,0.03918125973473595,0.007836979553294128
131.0,-0.13580529547415618,0.039027980375906546,0.009398454447880646
132.0,-0.1351848496980673,0.0386802075663646,0.010922217586462725
133.0,-0.13449304763798064,0.03814975327181408,0.012394336288701745
134.0,-0.13373061167834904,0.037450741376098405,0.013798884094421
135.0,-0.1328992389809662,0.036597824882433364,0.015122781853599412
136.0,-0.1320024849435215,0.03560193628700903,0.01635863120824958
137.0,-0.1310424571370803,0.0344736661997335,0.017506827146431498
138.0,-0.13001727835656882,0.03322703874117601,0.018570439176220883
139.0,-0.1289258742774388,0.03187717804158558,0.01954958679598981
140.0,-0.12777050244647273,0.03043731578075941,0.02044357344946815
141.0,-0.12655319801658274,0.0289177892414147,0.02125492426806031
142.0,-0.12527364079608744,0.027328070330273027,0.021988479506549936
143.0,-0.12393045997501455,0.025678942415683484,0.022647301445949546
144.0,-0.12252281199117833,0.02398106506714795,0.023230521317269104
145.0,-0.12105101898831226,0.02224424789938438,0.02373543068694013
146.0,-0.11951587161904907,0.020479005529359027,0.024161040736257546
147.0,-0.11791809035006212,0.018696429937409987,0.024507771229442064
148.0,-0.11625904580505918,0.016908146446236803,0.024775196912685184
149.0,-0.11454127238843725,0.015126063789684235,0.02496214862448836
150.0,-0.1127686304844222,0.013358869741099184,0.025068782058144213
151.0,-0.11094561142816761,0.011611373954240653,0.0250978678685099
152.0,-0.10907549139642413,0.00988840600124981,0.025052651203648125
153.0,-0.10715982558315242,0.008196299798015921,0.024934448230973075
154.0,-0.10520000354398555,0.006542113391297161,0.024743475862217906
155.0,-0.10319872616803409,0.004933455667156626,0.02448022079016883
156.0,-0.1011604570742918,0.0033778013892857427,0.024145138684884576
157.0,-0.09909074370728106,0.0018816089727755497,0.02373914390843809
158.0,-0.09699521282146459,0.0004494184691459173,0.023264331646049612
159.0,-0.09487960459298364,-0.0009178451215912336,0.022722753443398712
160.0,-0.09274963330423168,-0.002220875515544702,0.022117265148261327
161.0,-0.09060973629674976,-0.003457702400715167,0.0214520217959544
162.0,-0.08846270412738592,-0.004623344065595785,0.02072920747053574
163.0,-0.08631116100685547,-0.005712669174630048,0.01994824233355062
164.0,-0.08415922464828196,-0.006723063621580069,0.019107915887679343
165.0,-0.08201251173517832,-0.007653377115777837,0.01820786504824803
166.0,-0.0798763719915393,-0.008502012811536909,0.01724929713713894
167.0,-0.07775388618997339,-0.009266584563563577,0.016236281493090976
168.0,-0.07564503815676023,-0.009943441114998553,0.015176950283264642
169.0,-0.07354737993733453,-0.010528271966710145,0.014081327095602074
170.0,-0.0714576536818838,-0.011016512541357272,0.012958992561657395
171.0,-0.06937328075191401,-0.011403390792731555,0.011822304484864739
172.0,-0.06729328178574204,-0.011685876043693234,0.01068851349175833
173.0,-0.06521881834303905,-0.011865360351780341,0.009573868952168062
174.0,-0.063152916150034,-0.011950244935049556,0.008488274112258257
175.0,-0.06109949475452313,-0.011955730378627754,0.007437418964039508
176.0,-0.05906221103706398,-0.011897582954463751,0.006427769508038957
177.0,-0.05704284542639395,-0.011786146199292129,0.005468327073052754
178.0,-0.05504121142106966,-0.011626620140042263,0.00456833993066541
179.0,-0.05305784983042443,-0.011422919991252731,0.0037351947153757576
180.0,-0.05109562196872518,-0.011180471779804272,0.002975142228866271
181.0,-0.04915849115518411,-0.010905150413667315,0.0022938657054709416
182.0,-0.047251236840396595,-0.010601786107223076,0.0016931865647864413
183.0,-0.045380570752488456,-0.01027587211245091,0.0011683840831837728
184.0,-0.04355329524248741,-0.00993389282610651,0.0007123924012259468
185.0,-0.04177233398825515,-0.00958069488663096,0.00032059853663986146
186.0,-0.040036630175597956,-0.009219109264311586,-1.0357910178326706e-05
187.0,-0.03834525520214818,-0.008852320024371129,-0.0002843198369418021
188.0,-0.03669975879835574,-0.008485343735112694,-0.0005050309085708948
189.0,-0.03510204518286454,-0.008123890411237173,-0.0006761995606606405
190.0,-0.033551785578689174,-0.007771834819571193,-0.0008019552462144453
191.0,-0.032046940378960435,-0.0074305128894489245,-0.0008876158745028341
192.0,-0.030585757287588188,-0.007100153119746456,-0.000940325322972459
193.0,-0.029167182931801858,-0.006781126562788558,-0.0009673580248487142
194.0,-0.027789704855661217,-0.006474192155576461,-0.0009736282124750337
195.0,-0.026450798897082406,-0.00618028605909182,-0.0009612736563551771
196.0,-0.025147911643747193,-0.005900127732689514,-0.0009312828808962928
197.0,-0.023879811746395963,-0.005634255088917129,-0.0008851545323874908
198.0,-0.022646391906982366,-0.005383311783432435,-0.0008251958745905301
199.0,-0.021447425884156227,-0.005147754204530129,-0.0007540424043601928
200.0,-0.02028220924265843,-0.0049278925690542895,-0.000674166958220726
201.0,-0.019150163803278577,-0.004724288454086602,-0.0005875555152523317
202.0,-0.018051557881540517,-0.004537669893110093,-0.000495774518302261
203.0,-0.016987207677372773,-0.004367826632230433,-0.0004001388808519876
204.0,-0.01595730252790973,-0.004212755243107667,-0.0003018001042888717
205.0,-0.014961000107761952,-0.004069642763507768,-0.00020187621901199287
206.0,-0.01399723417626117,-0.003936157954445678,-0.00010189104719482956
207.0,-0.013065629633182172,-0.003810736721497149,-4.303691706415591e-06
208.0,-0.012166319314181363,-0.003692452517909728,8.851890789367025e-05
209.0,-0.011299001273304183,-0.0035799364455301103,0.00017614159075990963
210.0,-0.0104628156770419,-0.0034706073296866457,0.00025966254974801856
211.0,-0.009657061883225994,-0.0033629173122603235,0.00033978660829234967
212.0,-0.008881058566063197,-0.003257885024709426,0.00041643844586594566
213.0,-0.008133041245528933,-0.0031567379472070647,0.0004896152848923598
214.0,-0.0074102310174832065,-0.0030585253007324527,0.0005598107900386026
215.0,-0.006710419410627801,-0.002960109866333411,0.0006267052378922792
216.0,-0.006033243347739414,-0.0028564245682209653,0.0006866455491820736
217.0,-0.005381190523290121,-0.002742449683516182,0.0007341198711816449
218.0,-0.004759442801928979,-0.002616310547793212,0.0007675510858518627
219.0,-0.004173593291296732,-0.002478802669973201,0.00078958676967383
220.0,-0.00362688550554376,-0.0023321544322859548,0.0008024538333876847
221.0,-0.0031189333950716086,-0.0021786710965222248,0.0008063440769172036
222.0,-0.0026482976038214403,-0.0020195158249730616,0.0008008433962477524
223.0,-0.0022154710562450847,-0.0018555638835347854,0.0007867165428136567
224.0,-0.0018213792440927804,-0.001687808392877715,0.0007626279437910348
225.0,-0.0014649885512985506,-0.0015171146321399382,0.0007235984488101227
226.0,-0.0011437040270672197,-0.001342851413465258,0.0006678455414808361
227.0,-0.0008558655568720404,-0.001163059293761328,0.0005987086293961861
228.0,-0.0006033495001459471,-0.0009766633867061268,0.0005184609398305908
229.0,-0.00039138604451363445,-0.0007841025180857681,0.00042677485138369395
230.0,-0.00022547008108218282,-0.0005871933257142969,0.0003246644812069945
231.0,-0.00010786945780682329,-0.00038831755159229745,0.00021571007691130204
