0.0,0.00013091356430630185,2.4350609996765213e-06,0.00038944718609182317
1.0,0.0,0.0,0.0
2.0,-0.00015942257642745941,-1.0916880719729795e-05,-0.0003839025055546862
3.0,-0.0003420287715973418,-3.1204010741631856e-05,-0.0007606516589517475
4.0,-0.0005401382245367659,-6.350391207293312e-05,-0.0011298268276053007
5.0,-0.0007545410469662936,-0.00011135182485717113,-0.0014933236098374986
6.0,-0.0009941205109973408,-0.00017514039171157152,-0.0018544293288401035
7.0,-0.0012635876023500653,-0.0002530327800233814,-0.002212396329281027
8.0,-0.0015630463579516898,-0.0003442609161443863,-0.002561097010788431
9.0,-0.0018937693488890984,-0.00044931643706608727,-0.002893781330253257
10.0,-0.00225956698536384,-0.0005701688903582359,-0.003206459683187489
11.0,-0.0026655642997412375,-0.0007114279107480718,-0.003497642601672254
12.0,-0.0031147625125456015,-0.0008809677769597888,-0.003766891535965451
13.0,-0.0036050072422037322,-0.0010878524317238136,-0.004013149091100595
14.0,-0.004130168966093997,-0.001337689061297985,-0.0042326421768343475
15.0,-0.004685243607556718,-0.0016306688408748978,-0.004420100361975978
16.0,-0.005268445341398966,-0.001963126185383704,-0.004572488795570479
17.0,-0.005878424173080525,-0.0023299515022972513,-0.004689845624590506
18.0,-0.00651274474324261,-0.0027262389344697544,-0.004773692473660787
19.0,-0.007168962848687265,-0.003148009693048522,-0.004825660864214916
20.0,-0.007845000926307475,-0.00359345373249322,-0.004845629378611252
21.0,-0.008538839861310892,-0.004062879250540589,-0.004831483607641497
22.0,-0.009249414877813366,-0.004557161845382845,-0.004782761809768797
23.0,-0.009976970091107923,-0.005076986788640737,-0.004702551749971558
24.0,-0.010721451487465467,-0.005621420045728313,-0.004594972345387168
25.0,-0.011481800202292494,-0.006187360410819767,-0.004462467449781349
26.0,-0.012256934819578144,-0.006771658812579308,-0.0043051007834995995
27.0,-0.01304641106716189,-0.007371594459905479,-0.004122610789439719
28.0,-0.013850355984893486,-0.00798459028637677,-0.003916990934515405
29.0,-0.014668663907148794,-0.008609087918124715,-0.0036902114063012818
30.0,-0.015499756298788253,-0.009243702223671008,-0.003440867878388249
31.0,-0.016340855507369405,-0.009886700329099022,-0.003165731492663018
32.0,-0.01718982748544362,-0.010537154315259357,-0.0028618023242572435
33.0,-0.018046343364383346,-0.011194937392641763,-0.00252633270633514
34.0,-0.018911155809291067,-0.011860038772805536,-0.0021578672722852273
35.0,-0.01978424514467354,-0.012532296323666306,-0.0017575487936495786
36.0,-0.020664585222926777,-0.013211604212706925,-0.0013284831425526263
37.0,-0.02155156779355201,-0.013898814904066858,-0.0008733069162999054
38.0,-0.022445191381334276,-0.014596503866763132,-0.0003934289854096249
39.0,-0.023345400923502735,-0.015308907168627262,0.00010850874762676518
40.0,-0.024251244924290743,-0.016040013890743977,0.0006279271220742536
41.0,-0.025159581855330303,-0.016790883191259657,0.0011597134809818881
42.0,-0.02606579431764414,-0.017559349009070958,0.0016979537468143988
43.0,-0.02696650934100883,-0.01834241530925767,0.002235836189753204
44.0,-0.027860414785794048,-0.01913846161587193,0.0027678819551346335
45.0,-0.02874703209673771,-0.01994846166466346,0.0032915420959596727
46.0,-0.029626825306430203,-0.020778042484276348,0.0038072878201003547
47.0,-0.0305024514960583,-0.02163837613537906,0.004319286892749366
48.0,-0.03137753311257625,-0.022542645953931507,0.004834536506744005
49.0,-0.03225245508278002,-0.023500286291258728,0.005359643678073995
