0.0,2.7534263017467897e-05,-4.833586888435556e-05,4.859942533075808e-05
1.0,0.0,0.0,0.0
2.0,-3.122571246364171e-05,4.641070235998199e-05,-4.9110682781499155e-05
3.0,-6.626358719017249e-05,9.082770626514378e-05,-9.781048514235477e-05
4.0,-0.000104713009813657,0.00013206827227885896,-0.0001449594010097476
5.0,-0.00014513500127463747,0.00016814967871476427,-0.0001887455007777764
6.0,-0.00018523435881122538,0.00019749097793530178,-0.00022722566203715706
7.0,-0.00022280884763369166,0.00021959221065044382,-0.0002591783457077466
8.0,-0.0002564744408123001,0.00023475046876149277,-0.00028396596183570533
9.0,-0.00028552431368674953,0.00024384710677923275,-0.00030124093580704463
10.0,-0.00030989871744353,0.00024835699842526334,-0.0003112433955503197
11.0,-0.00033043187086780827,0.00025001060511821324,-0.0003152363245590375
12.0,-0.00034850689080090055,0.00025023843386234347,-0.0003158125828091915
13.0,-0.00036533231617739525,0.00024947906308449194,-0.000316206394508481
14.0,-0.0003814228986700371,0.0002464940960208571,-0.0003178497109562158
15.0,-0.0003962468013071856,0.00023889128833244969,-0.0003199998286624367
16.0,-0.0004084562069808056,0.00022409650465616768,-0.00032140879214096526
17.0,-0.0004165155629508001,0.0001999344064257079,-0.0003202755745930168
18.0,-0.00041871908039618706,0.00016548979114263437,-0.000315045219545181
19.0,-0.0004134092700022912,0.00012161246010890321,-0.0003057114033171764
20.0,-0.00039987096879153623,7.068421641985527e-05,-0.000293220919986757
21.0,-0.00037846429685178416,1.5598460267751188e-05,-0.00027806847730221665
22.0,-0.00034975828072772517,-4.097864788312228e-05,-0.00025922366685878775
23.0,-0.0003142744107697249,-9.687416706329783e-05,-0.00023427959479964706
24.0,-0.00027308894122640237,-0.00015097931974973475,-0.00020101801503736251
25.0,-0.00022805668296149088,-0.00020280208897132187,-0.0001591072556634363
26.0,-0.0001814266961736551,-0.0002512290718845837,-0.00011046308223158129
27.0,-0.00013531043405334094,-0.000294021148482959,-5.844763955101374e-05
28.0,-9.142334062892608e-05,-0.00032815071871647515,-6.646554458599968e-06
29.0,-5.114840421921129e-05,-0.00035063368945549735,4.179583161782735e-05
30.0,-1.5724185500771184e-05,-0.0003594108662544157,8.414639453761832e-05
31.0,1.3752480911521184e-05,-0.0003545932091199439,0.00011880081158417904
32.0,3.684087864672561e-05,-0.0003381940869566726,0.00014533287462276893
33.0,5.393872081469298e-05,-0.0003125124658147498,0.00016312550440287347
34.0,6.541748107052792e-05,-0.0002796678049060018,0.00017141897993592101
35.0,7.123381305390464e-05,-0.00024094122411348926,0.00016961382964912503
36.0,7.121236660541646e-05,-0.000196995685039423,0.00015658644899152783
37.0,6.461172252893457e-05,-0.00014890199704812175,0.00013120447199505103
38.0,4.995600388218199e-05,-9.850948216059318e-05,9.399123181803864e-05
