0.0,-0.00011929124512572117,-6.500845014076083e-05,0.00028858064696884013
1.0,0.0,0.0,0.0
2.0,9.875900011343294e-05,5.7519126655310185e-05,-0.0002948337673436835
3.0,0.00017212029511678786,0.00010651270903621405,-0.0005983650376328944
4.0,0.00021067304473716136,0.00014662685797540276,-0.0009141495775469794
5.0,0.00020925389231275682,0.00017985858760799863,-0.0012453129471833345
6.0,0.00017395555757728927,0.00020694026467470524,-0.0015901154339236687
7.0,0.00011282990235336393,0.00022445917755519178,-0.001943202042301213
8.0,2.841765956115066e-05,0.00022813754112706368,-0.0022984683285348895
9.0,-7.819924814901348e-05,0.00021558216780782815,-0.0026495020547420843
10.0,-0.00020621418068857017,0.00018568951038202343,-0.0029925598497416075
11.0,-0.0003561190924437536,0.00013809074648365034,-0.0033287813701740475
12.0,-0.0005282966139415836,7.323586435867281e-05,-0.0036616824336369136
13.0,-0.0007225477729568707,-7.862785374069842e-06,-0.003994282422841706
14.0,-0.0009387353178740906,-0.0001048872447172554,-0.004328913394567839
15.0,-0.0011769239450647986,-0.00021907535089608275,-0.004667723886246223
16.0,-0.0014366715460170704,-0.0003518634320534334,-0.005011709711745801
17.0,-0.001716626582430391,-0.0005036144760056407,-0.005359721259705245
18.0,-0.0020149697059694944,-0.0006740831746217254,-0.005709344922083897
19.0,-0.002330176915274442,-0.0008629935651019003,-0.006058293984566341
20.0,-0.0026614802760228755,-0.0010703328689553831,-0.006404744792102329
21.0,-0.0030089410379477667,-0.0012964402164943782,-0.006747433010035563
22.0,-0.003373025215493944,-0.001541784565888108,-0.007085871593446763
23.0,-0.003754223792982047,-0.0018072050231300808,-0.0074203478585166925
24.0,-0.004153017265805353,-0.0020943348895975937,-0.0077516104742289295
25.0,-0.004569333035506525,-0.0024048573147774275,-0.00808011572522197
26.0,-0.005002378266432734,-0.002739590867137675,-0.008406119600872269
27.0,-0.005451386500966699,-0.003098697791266474,-0.008729967278848904
28.0,-0.005915454234021518,-0.0034820207361170217,-0.009051423432563722
29.0,-0.006392674875433485,-0.0038893957151554396,-0.0093696369910427
30.0,-0.00688052124786877,-0.004320575037555074,-0.009684017442501882
31.0,-0.007377142960893107,-0.004774355798137854,-0.009995121131014532
32.0,-0.007882172727705156,-0.005248931234089257,-0.010303576244739968
33.0,-0.008395898732292061,-0.0057434183860434395,-0.010608004433438942
34.0,-0.008917560921555616,-0.006258131886058544,-0.010906227336403397
35.0,-0.009446060561355427,-0.0067939837254327685,-0.011198042241309816
