0.0,0.000231111671012858,0.00039986937919567433,0.00016112761125851728
1.0,0.0,0.0,0.0
2.0,-0.0002569594736548201,-0.00039889664351940214,-0.00017019148374634743
3.0,-0.0005403993862006677,-0.0007937388049631296,-0.00034992420007635386
4.0,-0.0008504970230852595,-0.0011819096541610277,-0.0005383871387634119
5.0,-0.0011873940626865812,-0.001560989996533972,-0.0007340390922630159
6.0,-0.0015512585185773263,-0.0019278179114748724,-0.0009356675592355517
7.0,-0.001942178521440201,-0.002278824247522605,-0.001143083413118692
8.0,-0.0023598920708634567,-0.0026101177318342845,-0.001356825505605709
9.0,-0.0028038613805868463,-0.0029162788269848712,-0.0015781115207532137
10.0,-0.0032740818662681283,-0.00319005782152045,-0.0018087419195815255
11.0,-0.003772052625701597,-0.003424589772830756,-0.0020496522320081235
12.0,-0.004300914222777591,-0.0036155759089979704,-0.002299931414448661
13.0,-0.00486435861836733,-0.0037615845741383043,-0.002557955585108626
14.0,-0.005465320217678446,-0.0038626149933913743,-0.0028219062623415394
15.0,-0.006105217515516634,-0.00391800170175989,-0.0030892422404878933
16.0,-0.0067838109045626595,-0.003926036914412327,-0.003357405815322505
17.0,-0.007499575824290507,-0.0038848466464157867,-0.0036231010527382197
18.0,-0.0082495704028932,-0.0037933566849807326,-0.003881535258453251
19.0,-0.00902962648458136,-0.003652303411220694,-0.004128889927955289
20.0,-0.009835893400686241,-0.0034643331670555703,-0.004363310291917587
21.0,-0.010665497185110012,-0.003233678292046347,-0.0045831064033161565
22.0,-0.011516112137629228,-0.0029667023747645717,-0.004786050200668688
23.0,-0.01238579383254179,-0.002672308289799212,-0.004969734402501902
24.0,-0.013272353690854619,-0.0023598695529946125,-0.005131635108992372
25.0,-0.014172690464273602,-0.0020358804077937847,-0.005269386875539516
26.0,-0.015083387002867543,-0.0017037206566025635,-0.0053813192484458905
27.0,-0.016001764524143567,-0.0013658660796695909,-0.005466525703649338
28.0,-0.01692600477723693,-0.001025294834991999,-0.005524662865496832
29.0,-0.017854671423573935,-0.0006865910576849337,-0.005555511694369401
30.0,-0.01878630668404511,-0.0003557636618614388,-0.005557372861099443
31.0,-0.01971926948035713,-3.846875727178597e-05,-0.0055264948597756065
32.0,-0.0206520241122484,0.0002605039937228797,-0.005459618429445419
33.0,-0.021583767942082256,0.0005372805499824786,-0.005355613711168041
34.0,-0.022514516616077958,0.0007891277584022289,-0.005214563951025539
35.0,-0.023444552862907527,0.0010138916695426041,-0.005037476905608758
36.0,-0.024374040264538318,0.0012098820014760194,-0.004825815155181312
37.0,-0.02530310428427724,0.0013758418099633356,-0.004580168375944544
38.0,-0.02623206093402996,0.0015101764189271866,-0.004299799044610918
39.0,-0.027161335197893956,0.0016103003308690596,-0.003981984063379228
40.0,-0.028091178057617336,0.0016729323086039536,-0.0036224376943773486
41.0,-0.029021687299090198,0.0016945123931970847,-0.003218838312104364
42.0,-0.029953330484988022,0.001672157442415558,-0.0027726843244308044
43.0,-0.030886890947003028,0.0016053840193768776,-0.0022868089286225317
44.0,-0.03182260328305659,0.001495923260522274,-0.0017630890212993445
45.0,-0.03276002478710021,0.0013460992090660686,-0.0012023467539135448
46.0,-0.0336989456150215,0.0011564229509953524,-0.0006041701458659681
47.0,-0.03463961021589949,0.0009221098158379809,3.1302417994550735e-05
48.0,-0.03558209543055211,0.0006333176447399459,0.0006981584951626539
49.0,-0.03652573597428612,0.0002819636842813706,0.0013847522552157031
50.0,-0.03746769112251409,-0.00013321146250801658,0.002080894432395898
51.0,-0.03840167068233391,-0.0006097162112080113,0.002782751298419594
52.0,-0.03931935119590849,-0.001146165767106547,0.003493601305444766
53.0,-0.04021366687532642,-0.001744764876211543,0.004219487560161463
54.0,-0.041080709491713475,-0.0024104340852334908,0.004949502634230562
55.0,-0.04191859691516206,-0.0031448398685147362,0.005654958062220729
56.0,-0.04272493981003985,-0.003943731693666592,0.0063206161599565925
57.0,-0.04349654981064898,-0.0048014944872465945,0.006947846636214623
58.0,-0.044230771810206536,-0.005713752815332935,0.007538629563254727
59.0,-0.044925504555739446,-0.0066760024771094625,0.008094398755393896
60.0,-0.045579377952531155,-0.007683172689378293,0.008616443052806802
61.0,-0.04619226863088791,-0.008730380454865029,0.009103869664341444
62.0,-0.04676503327197779,-0.009812936626991356,0.009552863703487449
63.0,-0.04729920445426912,-0.010925769009929314,0.009959321850152855
64.0,-0.04779663846905599,-0.01206308944877883,0.010321534745198457
65.0,-0.048258812720277176,-0.013219246119363594,0.010639933324245518
66.0,-0.04868644473311683,-0.014389854116583735,0.0109169289185304
67.0,-0.04907997067201368,-0.015571583477947263,0.011156177918362438
68.0,-0.04944045410585782,-0.0167616968631231,0.011359831033668713
69.0,-0.04976992326746212,-0.017957738386402917,0.011528009980859146
70.0,-0.05007073987017642,-0.019156912275532238,0.01166093539919236
71.0,-0.050344708376075936,-0.02035546594575565,0.011760020467857324
72.0,-0.05059243960014929,-0.021548996051786312,0.011827100957013994
73.0,-0.050813675120498586,-0.02273362932883464,0.011863367235493532
74.0,-0.05100839083002526,-0.023906942608181814,0.011869139078489865
75.0,-0.05117724311295896,-0.02506797869883739,0.011844392873622966
76.0,-0.051321190972271336,-0.026216268318531886,0.011789393263280464
77.0,-0.0514411399984668,-0.027351446642135797,0.0117046875849944
78.0,-0.051537583658399444,-0.028473055919388292,0.011591039499806633
79.0,-0.051610057117796405,-0.02957886486382325,0.011449613304359106
80.0,-0.051657551516635855,-0.03066492025400035,0.01128168726272734
81.0,-0.05167971655767539,-0.03172816908040956,0.01108857964674201
82.0,-0.05167703587300272,-0.0327674393965253,0.010871523582626205
83.0,-0.051650191451512784,-0.03378239020119458,0.01063127751713295
84.0,-0.051599632680189696,-0.034772400847642625,0.010368434385720071
85.0,-0.05152552728948408,-0.03573697920862975,0.010083882883210354
86.0,-0.05142789819738185,-0.036676613572856516,0.009779398967992844
87.0,-0.05130646449911311,-0.03759156820198589,0.009457742801154457
88.0,-0.05116050099390558,-0.03848156458437447,0.00912113591691011
89.0,-0.050989233221473355,-0.039346681809425396,0.008770066136622711
90.0,-0.05079230773223338,-0.04018639089485699,0.008404208800311432
91.0,-0.05056996580355254,-0.04099887510748777,0.008023826841200708
92.0,-0.050323246229650315,-0.041781985532980584,0.007629814897255207
93.0,-0.05005422279991466,-0.042534587433009356,0.007222966765438919
94.0,-0.049765782723850405,-0.043256994807822996,0.006803157903150436
95.0,-0.04946079186877428,-0.043949609148348244,0.006369284681962971
96.0,-0.04914134671481743,-0.04461216547468617,0.0059206259352211
97.0,-0.04880857277946739,-0.04524414307916991,0.005457622275732691
98.0,-0.04846281331767777,-0.045844294636259865,0.004981092192244628
99.0,-0.04810392198365438,-0.04640904252169466,0.004491338272951519
100.0,-0.04773155506125265,-0.04693469574764889,0.003988148822644219
101.0,-0.047346174148958295,-0.04742028580421009,0.0034717546930921753
