0.0,9.550551235675814e-05,0.00031437953240492185,0.00034886444127525803
1.0,0.0,0.0,0.0
2.0,-0.00013054245951500806,-0.00031136261337182797,-0.0003547405059415509
3.0,-0.00029619313322684984,-0.0006162735528024772,-0.0007153416581316429
4.0,-0.0004968939483301207,-0.0009109005868299458,-0.001081580947215923
5.0,-0.0007327605929699812,-0.001191115307022227,-0.001453391928916628
6.0,-0.0010042981449853291,-0.001453496375476775,-0.0018312786396677523
7.0,-0.001312460955205289,-0.0016954026686603406,-0.0022157213433357807
8.0,-0.001658304723216729,-0.0019138629248331932,-0.0026068141903000126
9.0,-0.0020421689079024577,-0.0021056298680468084,-0.0030052891930260448
10.0,-0.0024634958660873503,-0.0022676492266627928,-0.0034124553294903183
11.0,-0.002921593049913645,-0.002397220326147302,-0.0038291412569921132
12.0,-0.0034158032146096233,-0.002492193350642926,-0.0042556438603065915
13.0,-0.0039453345907005406,-0.0025504477948763223,-0.004692338790256869
14.0,-0.004509632989100435,-0.0025692582349750204,-0.005139596647290006
15.0,-0.005108570169671015,-0.002545462349490694,-0.005596756732917645
16.0,-0.0057421437139538204,-0.00247618363465776,-0.006061929481925275
17.0,-0.006410043408085,-0.002359558251743976,-0.006532656628144059
18.0,-0.007111641819300976,-0.002195038983916704,-0.007005274284862998
19.0,-0.007846261309100822,-0.0019838897849213093,-0.007474544712548907
20.0,-0.008612614370963789,-0.0017287188929184022,-0.00793503244704313
21.0,-0.009408663673427969,-0.001431516630676671,-0.008382531853900714
22.0,-0.010232501771003006,-0.0010930750053443807,-0.008814434316844087
23.0,-0.01108249263614416,-0.0007140105897188312,-0.00922894418746233
24.0,-0.011956873373565347,-0.00029621256493710655,-0.009624789870322089
25.0,-0.012853734234801746,0.00015634079125793118,-0.010000638835416598
26.0,-0.013771335573358969,0.0006375345489518069,-0.010353384923029013
27.0,-0.01470826623213562,0.0011397371380437362,-0.010678075117936187
28.0,-0.015663181628693235,0.0016563384958153266,-0.01096961632394147
29.0,-0.016634562351229516,0.002182894276434708,-0.011224746212688357
30.0,-0.017621360228224234,0.0027160539642382578,-0.01144192506581714
31.0,-0.018623850721053103,0.0032536944373087275,-0.01161925208003006
32.0,-0.019643057785359297,0.0037943625582483507,-0.011755086205346
33.0,-0.020679921483248473,0.004335731838562255,-0.011849409537274728
34.0,-0.02173571159631014,0.004873450644463283,-0.011902839110549538
35.0,-0.022812273810681974,0.005400660360374215,-0.011915497800890695
36.0,-0.023910833503983236,0.005909417807581729,-0.011886406504405153
37.0,-0.02503092718900605,0.006392903417511399,-0.011814300712279298
38.0,-0.026171159534427255,0.006846947632174579,-0.011698674120308662
39.0,-0.02733038640822877,0.007269430463368221,-0.01153942958931354
40.0,-0.028507807838591664,0.00765828347196631,-0.011336497431033375
41.0,-0.029702887742830947,0.008010293934832897,-0.011089597663080151
42.0,-0.030915420039377424,0.008321000141812973,-0.01079868301450021
43.0,-0.03214471006440845,0.008586539244028631,-0.010464480422051116
44.0,-0.03338839044660329,0.008805335133739468,-0.010088264691248875
45.0,-0.03464272282585501,0.008977199615240072,-0.009671804136931897
46.0,-0.03590411749902096,0.009102431926198955,-0.00921701687978242
47.0,-0.037170246399573295,0.009182067353102268,-0.008725885840417311
48.0,-0.03843969953344626,0.00921762042017143,-0.008201522278475832
49.0,-0.03971108787250789,0.009208961631845317,-0.007649239056577739
50.0,-0.04098363544772971,0.009152799174094714,-0.0070736776871318865
51.0,-0.04225798883390697,0.009042054774815357,-0.006479295180839574
52.0,-0.04353494675414128,0.008864255701642114,-0.005878619862945583
53.0,-0.04481348057531497,0.00860597787843506,-0.00528659161959521
54.0,-0.04609069049420682,0.008259999175789649,-0.004707939415504649
55.0,-0.04736292093411088,0.007825038272657143,-0.0041399025334011436
56.0,-0.04862562898993492,0.007303265877813065,-0.0035782593966461732
57.0,-0.049872072553810744,0.006700070270516622,-0.0030205813100527674
58.0,-0.05109378936954519,0.006024439427378471,-0.0024686294375783407
59.0,-0.05228353992403907,0.0052867206625775535,-0.0019260871151157463
60.0,-0.05343689315584572,0.004493801267485694,-0.0013946122205274406
61.0,-0.05455197131301868,0.0036475294837897128,-0.0008734694657000681
62.0,-0.05562870866206558,0.002746945953870326,-0.00036265121080828475
63.0,-0.056666637270762155,0.0017912084253538367,0.00013586932902985896
64.0,-0.05766332364090464,0.0007816950112716332,0.0006200483068197246
65.0,-0.05861618467110124,-0.00027802596839995516,0.001088619262813163
66.0,-0.05952504265010356,-0.0013843773766675199,0.0015400174145248089
67.0,-0.060391419776231046,-0.002534705416560217,0.0019723883184045517
68.0,-0.0612154242080721,-0.003725459141365552,0.002384811383694068
69.0,-0.061994443229667164,-0.004950895369378051,0.00277774417550726
70.0,-0.06272491003499789,-0.00620438553510746,0.0031519662022709114
71.0,-0.06340463294041426,-0.007480600129474329,0.003506734396720467
72.0,-0.06403391027014363,-0.0087757669101114,0.0038393328251604933
73.0,-0.0646151555995372,-0.010086518521552776,0.004146134157898744
74.0,-0.06515140815453094,-0.011409669180471831,0.004423911522774188
75.0,-0.06564488152050157,-0.012742047654525844,0.004671843781613484
76.0,-0.0660960311156782,-0.014079328629848679,0.004891582941594103
77.0,-0.06650359061554072,-0.015415991183004643,0.0050847112281281765
