0.0,4.518524102354673e-06,9.924600919466873e-05,0.0004868286242296222
1.0,0.0,0.0,0.0
2.0,-3.0768262754187224e-05,-0.00010766956904007256,-0.00048130034164362045
3.0,-8.407958243184397e-05,-0.00022567675133584067,-0.0009424719089912321
4.0,-0.00015832099774070339,-0.0003522915302683373,-0.0013743504040895868
5.0,-0.0002541987909387992,-0.00048408261470439697,-0.0017808201938384134
6.0,-0.0003724201115317467,-0.0006186478145249917,-0.0021716436234921334
7.0,-0.0005130165648824381,-0.0007559610281111162,-0.002552940536623124
8.0,-0.0006757037727603013,-0.0008979580854300308,-0.0029263510243227805
9.0,-0.0008596115937783511,-0.0010482562187746263,-0.003290116414294102
10.0,-0.0010642157574020717,-0.0012126965678488915,-0.0036412858295858702
11.0,-0.0012901849234377145,-0.0013971862666195107,-0.003979187129108051
12.0,-0.0015385211770941728,-0.0016043605817183258,-0.0043052994349032985
13.0,-0.0018098291508682803,-0.0018341742762001845,-0.004624247321975596
14.0,-0.002105030182066536,-0.0020869572930663567,-0.004944563701491491
15.0,-0.002426505641650606,-0.0023652852637565283,-0.00527420090483004
16.0,-0.002776246929743134,-0.002674518310295713,-0.0056142420586554045
17.0,-0.00315277666475709,-0.003020892166312183,-0.005953361891912482
18.0,-0.0035525843089489065,-0.0034103069734027327,-0.006271459736156043
19.0,-0.003973128710675784,-0.0038497407337579523,-0.006554876438997516
20.0,-0.004411893984703843,-0.004345028830018203,-0.006802811174781439
21.0,-0.004864920445469043,-0.004898339688101111,-0.007020790395274304
22.0,-0.0053285039444404235,-0.005509463168851288,-0.007215533116759861
23.0,-0.005800678642947254,-0.006176922965055427,-0.007393832620674077
24.0,-0.0062805374015094196,-0.006898907153626885,-0.007563267564211923
25.0,-0.006767045504355247,-0.007677699844158101,-0.007732106050749431
26.0,-0.0072581806999979575,-0.008523523106568183,-0.00790590193044565
27.0,-0.007751076875251668,-0.009448698548625668,-0.00808353807702945
28.0,-0.008242424048591431,-0.010459245637445954,-0.008259183235482121
29.0,-0.008729356980039415,-0.011553966559577755,-0.008430148538949949
30.0,-0.009210177968379874,-0.012725948176095042,-0.008600843662733056
31.0,-0.009683533596275868,-0.013963235638529511,-0.008777467688073526
32.0,-0.010150256729859657,-0.015253758550338612,-0.008962959230502087
33.0,-0.010614890574481877,-0.016591305314794972,-0.009158801359378996
34.0,-0.011082575588934976,-0.017974695838908195,-0.009367388233842457
35.0,-0.011557163166829192,-0.01940309540433168,-0.009590989285096071
36.0,-0.012040181215863872,-0.020872113112718534,-0.009829917573870537
37.0,-0.0125304606788486,-0.022371540023562776,-0.010082775661073455
38.0,-0.013026839774084911,-0.02388542948933957,-0.010348799965756711
39.0,-0.013529321820806458,-0.025394176201277777,-0.01063023862722721
40.0,-0.014038977808309082,-0.026877677682303733,-0.010930172280257727
41.0,-0.014559287498968137,-0.02831922526931147,-0.011250714046596232
42.0,-0.015096179332430583,-0.02970688246312258,-0.011596376406889099
43.0,-0.01565661879391161,-0.031031113955554825,-0.011972764268634091
44.0,-0.016247143026552245,-0.03228344807288117,-0.012380538890230695
45.0,-0.01687136214473321,-0.03345736917359113,-0.012813067567204878
46.0,-0.017529010059909176,-0.034548549429992664,-0.013258628724296477
47.0,-0.01821804875665494,-0.035553433663443504,-0.013704545629635913
48.0,-0.018935995706358486,-0.036469000706724965,-0.014139792948328532
49.0,-0.01967881575205456,-0.03729188601920051,-0.014555121750717291
50.0,-0.020440600335970525,-0.038011748290369046,-0.01494417378657164
51.0,-0.021215949101083497,-0.038613061720240864,-0.015307055716540756
52.0,-0.022001495296542203,-0.039089574949830064,-0.01564946601772895
53.0,-0.022795446816686802,-0.039448213252078236,-0.015976729315732623
54.0,-0.02359711159422198,-0.039700375694923705,-0.016290114274181665
55.0,-0.024405268451048227,-0.039853871486699964,-0.016582094460353268
56.0,-0.02521682991462242,-0.039912556699236816,-0.016834291927930237
57.0,-0.026028134915670603,-0.03988091267794937,-0.017026122671050095
58.0,-0.026836260217405462,-0.03976374724524392,-0.01714090559301003
59.0,-0.027639355577659293,-0.039566091022708694,-0.017165414294984402
60.0,-0.028438054621373204,-0.039296656261828086,-0.017093643673087078
61.0,-0.029237581236705987,-0.03896788284237714,-0.016930655191329726
62.0,-0.03004625573362445,-0.038593256498520585,-0.016688449169074034
63.0,-0.03087093411031685,-0.03818499385934633,-0.0163758402749754
64.0,-0.03171504368526677,-0.0377526661075822,-0.015993984708012245
65.0,-0.03257918094078094,-0.03730293445865272,-0.015542752543470003
66.0,-0.0334619477210211,-0.036843464348527734,-0.01502475463764331
67.0,-0.03436000125445711,-0.03638820155343137,-0.014440270713639977
68.0,-0.03526566361645593,-0.03595607789733252,-0.013782403670653769
69.0,-0.03616658313168598,-0.03556942603959492,-0.01304083605047231
70.0,-0.0370518052219264,-0.03525477582432383,-0.012210964564027862
71.0,-0.03791540657427475,-0.03503552225340751,-0.011297479853975313
72.0,-0.03875191480880817,-0.03492372500647339,-0.010311454456127515
73.0,-0.039551394683589015,-0.03492228335924158,-0.009266059241623045
74.0,-0.0403014351853717,-0.035030078323913395,-0.008172446748374033
75.0,-0.04099291975840586,-0.03524544990815161,-0.00704015512174381
76.0,-0.04162135345996679,-0.0355685520916153,-0.00588025959689058
77.0,-0.04218401511897341,-0.03600101541896695,-0.004706215288141715
78.0,-0.042678718147972854,-0.03654394141086409,-0.003533323130817771
79.0,-0.04310409755738638,-0.03719695347622033,-0.002376419087758173
80.0,-0.0434584402486284,-0.037957313291227965,-0.0012465199050145305
81.0,-0.04373896873018898,-0.03881836568288331,-0.00015059156550081452
82.0,-0.043943321832610696,-0.03976952517919865,0.0009064817578069583
83.0,-0.04407132134396613,-0.040797227214396194,0.0019210947513096728
84.0,-0.04412612274756074,-0.041885258641133745,0.0028889716959309393
85.0,-0.04411270711266132,-0.04301703545792977,0.003802804253833306
86.0,-0.044035473200957534,-0.04418094729390987,0.004655105870781546
87.0,-0.04389923613046419,-0.04537142165867992,0.005442633095955216
88.0,-0.043710982677175596,-0.04658421841192105,0.006164866679021004
89.0,-0.043478881450532074,-0.04781436773325305,0.006821210174180038
90.0,-0.04321013235336613,-0.04905636851331428,0.007412463416160558
91.0,-0.042910094451210454,-0.05030266043339632,0.007941641800961519
92.0,-0.04258268608486723,-0.0515437468806523,0.008412901471056142
93.0,-0.04223080822431862,-0.05277130239452907,0.008833914843608275
94.0,-0.041856210559441644,-0.05397974007818986,0.009216840467449859
95.0,-0.0414593065572263,-0.05516496014982344,0.009570526676312184
96.0,-0.041039473825971846,-0.05632350900306269,0.00989346611231478
97.0,-0.04059553445868823,-0.05745268003867209,0.010177888320946604
98.0,-0.040126167772909414,-0.05855029951250958,0.010418517416819397
99.0,-0.0396306971814114,-0.05961383480384713,0.010615555144519388
100.0,-0.03910977499891673,-0.060641100730411374,0.01077155284212317
101.0,-0.03856464516244092,-0.06163239270325262,0.010889368833234611
102.0,-0.03799592222418383,-0.06258976346312356,0.010972701819265197
103.0,-0.03740419167908096,-0.06351409752507127,0.011024573170834462
104.0,-0.03679143722111945,-0.06440426954297158,0.011045710499722574
105.0,-0.03616064239208597,-0.06525926308626773,0.011036417448381295
106.0,-0.03551413524658742,-0.06607947285989763,0.010999154403414696
107.0,-0.03485313061594625,-0.0668649013419244,0.010937278864660654
108.0,-0.03417881111368426,-0.06761398860577858,0.01085174537964362
109.0,-0.03349314817981868,-0.06832500195635748,0.010741097185513308
110.0,-0.03279872306799732,-0.06899733698915202,0.010603873422345164
111.0,-0.032098139629478925,-0.06963191405501183,0.01044006355650834
112.0,-0.03139349301595613,-0.07023043052583701,0.010251002375908055
113.0,-0.030686055825337902,-0.0707944356425743,0.01003800728624499
114.0,-0.029975934167302994,-0.07132492960394561,0.009801492753631997
115.0,-0.02926263433136333,-0.07182124980746671,0.00954152335746652
116.0,-0.02854732062421913,-0.07228213514998436,0.009260381014635123
