0.0,-0.00036305524543995,0.00015813944769000493,-4.8765231899433126e-05
1.0,0.0,0.0,0.0
2.0,0.00034569710447139286,-0.00016408613645706302,4.970227140681317e-05
3.0,0.0006738423141356895,-0.00033586121736889785,0.0001016574893374029
4.0,0.000983885313463782,-0.0005156742160097354,0.0001561764462863345
5.0,0.0012754026092193667,-0.0007016984049892863,0.00021243277693918386
6.0,0.0015480004777059739,-0.0008923625552073233,0.0002710034728838283
7.0,0.0018008701859669556,-0.0010891493217718214,0.0003364744941619994
8.0,0.002033157941424329,-0.0012960690914477835,0.00041474728119295383
9.0,0.002244440875945504,-0.0015170714199898717,0.0005077807426761445
10.0,0.00243453248957721,-0.0017533908358204414,0.0006126927146399088
11.0,0.002603348792296907,-0.0020035626367505234,0.0007266328675808298
12.0,0.002750910174853573,-0.002266920182081209,0.0008504068100545822
13.0,0.002877645907291177,-0.0025446024107759115,0.000986278801071719
14.0,0.0029846117201164967,-0.002837948815036435,0.0011349081570378944
15.0,0.00307261653031552,-0.003148986608436235,0.0012944245864592752
16.0,0.0031417808115413257,-0.003480763181257467,0.001461061126729402
17.0,0.0031919105208728475,-0.003836307610255177,0.0016297098249145156
18.0,0.0032222270450705586,-0.004218705644280664,0.0017944686764932761
19.0,0.003231344206222105,-0.004631756483391912,0.0019502676221848415
20.0,0.0032188063987162807,-0.00507847979575079,0.0020946622462634434
21.0,0.0031865831924745803,-0.005559565615389166,0.0022288457661965994
22.0,0.003138918922865278,-0.006073697807675406,0.002358115700971517
23.0,0.0030816434747453145,-0.0066186507724265,0.0024913849105384113
24.0,0.003021249578717311,-0.007192326004443492,0.0026369311572991315
25.0,0.0029627926485489633,-0.007791669539051912,0.0027973937032593644
26.0,0.0029077831247984664,-0.008411371500942288,0.0029696409933983
27.0,0.0028540224115396542,-0.009045805573746044,0.003147856447733302
28.0,0.0027976980913845652,-0.009692133621207435,0.003326246576376057
29.0,0.0027364238588520043,-0.010349318993384066,0.003501005271090254
30.0,0.0026703220621611262,-0.011015159113877088,0.003670984042572006
31.0,0.0025998595558097224,-0.011687260796594124,0.0038361736429744116
32.0,0.0025233672145388696,-0.012365017099358354,0.0039963115535115775
33.0,0.0024374096181036366,-0.013049580403470703,0.004150913282857587
34.0,0.002339733829395745,-0.013743051754778112,0.004299217344422533
35.0,0.0022311916904311753,-0.014446593442363584,0.004440424702366678
36.0,0.0021138506225866337,-0.015159622263090198,0.00457432592366341
37.0,0.001988407806490897,-0.015881566937730223,0.004700862863795488
38.0,0.0018546561458056916,-0.016612215921948767,0.004819250671152251
39.0,0.0017130841967074428,-0.017350232489199546,0.004927857074957962
40.0,0.0015649318453310132,-0.018092616064178526,0.005024666221725666
41.0,0.001411181341204573,-0.01883536114472134,0.0051076578222652505
42.0,0.0012519009174902862,-0.019574920427449412,0.005175197405830795
43.0,0.0010863866001199877,-0.02030927567077844,0.005226348124124583
44.0,0.0009138979325125623,-0.02103731261951853,0.005260420351406563
45.0,0.0007346004658238155,-0.021757653488463834,0.005276259030127259
46.0,0.0005499820251195984,-0.022467934764204264,0.005272256328719146
47.0,0.0003620564077128866,-0.02316418970696607,0.005247256203548404
48.0,0.00017171125714954554,-0.023841915714827695,0.005201026853641618
49.0,-2.204266250802067e-05,-0.02449787673837546,0.005133665373475012
50.0,-0.00022125850179444137,-0.025130902589420807,0.0050452621512572125
51.0,-0.0004278845771049993,-0.02574185463703713,0.004936156258068308
52.0,-0.0006429478481569681,-0.02633193808118132,0.0048071101054877885
53.0,-0.0008663683612798463,-0.026901358304558115,0.004659849980746504
54.0,-0.0010975607556485717,-0.027450214444592936,0.004497390247937995
55.0,-0.0013357037329023201,-0.02797935838875031,0.004322465009929807
56.0,-0.0015791451729873231,-0.028489397567965136,0.0041351872128671755
57.0,-0.0018254074091679305,-0.02897918786065014,0.003932633282637746
