0.0,-0.0002991704803157265,0.0001597540100967442,0.00010808963288981753
1.0,0.0,0.0,0.0
2.0,0.0002684171925845839,-0.00015365534580100772,-0.00010503190397900868
3.0,0.0005051246999344108,-0.0003012440826842392,-0.0002061076798431928
4.0,0.0007104786232941687,-0.00044284390828439155,-0.00030245990587014033
5.0,0.0008857102664749309,-0.0005776038530484707,-0.0003938400783748535
6.0,0.0010319328564864709,-0.0007039088069367659,-0.0004806477146252749
7.0,0.001149390106290462,-0.0008198088457187014,-0.0005636332587058105
8.0,0.0012377786185592428,-0.0009231546080222834,-0.0006429798771799709
9.0,0.0012966252009586384,-0.0010125504108569607,-0.0007182461611453497
10.0,0.001325018908997024,-0.0010879354574850626,-0.0007887227404507847
11.0,0.0013220699496360312,-0.0011496144200285904,-0.0008532635369865345
12.0,0.001287788606912058,-0.0011973529017318492,-0.000910868231703837
13.0,0.001222822975538792,-0.0012305618760841232,-0.0009613321489580559
14.0,0.0011277107460365202,-0.0012485024570866865,-0.0010047128985010117
15.0,0.0010026482441842035,-0.0012505167405914375,-0.0010412509753886187
16.0,0.0008474005859581755,-0.0012365651029206455,-0.0010716545200537113
17.0,0.0006616723178398075,-0.001206851736176266,-0.0010962233677013673
18.0,0.00044611825422142745,-0.0011608093784836234,-0.0011141826888694166
19.0,0.00020229800353270544,-0.0010967886739543505,-0.0011244322313616662
20.0,-6.842972325190293e-05,-0.0010120756562188187,-0.001126086782756699
21.0,-0.00036514327664657155,-0.0009030450277306415,-0.001118365031959754
22.0,-0.0006867395259232945,-0.0007654568895697592,-0.0011004816233283932
23.0,-0.0010319825270494018,-0.0005952036561868178,-0.0010718349051568152
24.0,-0.0014000988166266758,-0.00038935531821673516,-0.0010324968461420316
25.0,-0.0017907665757669296,-0.00014637025963692426,-0.0009827064370677336
26.0,-0.0022034766139107757,0.00013475448243990183,-0.0009215014458806415
27.0,-0.0026376411547549224,0.00045451956616823075,-0.0008475638143954756
28.0,-0.0030937049361211863,0.0008116431981325151,-0.0007612382288223919
29.0,-0.0035725847750488196,0.0012040865910274005,-0.0006642614647608102
30.0,-0.004073569205910869,0.0016312809585894224,-0.0005593707660567891
31.0,-0.004594069704782981,0.0020940506971308167,-0.00044991704362725327
32.0,-0.00513147105529076,0.0025940884057097345,-0.00033873889035540225
33.0,-0.005685261065035897,0.0031328173299945868,-0.00022751369438030506
34.0,-0.006257372086054628,0.003708733685030826,-0.00011603087351642511
35.0,-0.006849140354645034,0.004317156440902641,-3.5126786984529507e-06
36.0,-0.007458501277298281,0.0049532531316633585,0.00010983928714154602
37.0,-0.008081534851360173,0.00561402775517532,0.000223371403753049
38.0,-0.008715095338139618,0.006298337548837147,0.0003347234258300109
39.0,-0.009357136062029054,0.007007124418028136,0.0004385505263649293
40.0,-0.01000626620079671,0.007743583569569252,0.0005279785236550714
41.0,-0.010662195753631368,0.008512691453367319,0.0005971062095530301
42.0,-0.011327497394464744,0.009319179545729252,0.000644205865198895
43.0,-0.012008480849758611,0.010163389640549823,0.0006725776857799962
44.0,-0.012711674567453911,0.01103906522155124,0.0006884078563284629
45.0,-0.013438309617786016,0.011936912504532356,0.0006984932489013159
46.0,-0.014183205050292108,0.012850176061476988,0.000707918659562157
47.0,-0.014939149066170167,0.013776649464036114,0.0007191751385245617
48.0,-0.015701030992931388,0.014717552655375514,0.0007315068860405264
49.0,-0.016465968404343667,0.015676035359501846,0.0007400445487113704
50.0,-0.017232452291850407,0.016656386546349093,0.0007379426087080333
51.0,-0.01800072234286458,0.01766256405373731,0.0007210330002069004
52.0,-0.01877287300872424,0.018694280602179834,0.000691519982320449
53.0,-0.019551139894624547,0.019744830141638334,0.0006565459952783334
54.0,-0.020335387062114813,0.020805079546271192,0.0006228307277792031
55.0,-0.021123190967339486,0.021868604539547663,0.0005927580403962306
56.0,-0.021912352924965437,0.02293366323979918,0.000562786346953855
57.0,-0.022702809816654075,0.024002406345031892,0.0005247404476006827
58.0,-0.023496662069854155,0.025076172854219172,0.0004708712244258518
59.0,-0.024295559393984097,0.026152368195055346,0.00039745573741654916
60.0,-0.025098574432785858,0.027227179909919314,0.0003038688329418032
61.0,-0.025904174382411056,0.028296947901092835,0.00018998778727319555
62.0,-0.02671206498031637,0.029357741735481408,5.458315253927955e-05
63.0,-0.0275223996533278,0.030406766758417653,-0.00010427813706180369
64.0,-0.028335113047932584,0.03144119724035264,-0.0002877839432408409
65.0,-0.0291492665012441,0.032456270090675865,-0.0004961578135905914
66.0,-0.029962837589667154,0.03344763471868146,-0.000730754915589378
67.0,-0.030774464335147706,0.03441294999399356,-0.0009964215881649466
68.0,-0.0315842717614084,0.03535108343581202,-0.0013011412304998553
69.0,-0.03239206123150018,0.03626222621411401,-0.0016529172182733586
70.0,-0.03319698508318277,0.037146527033547566,-0.0020570440860494727
71.0,-0.033999688369842865,0.03800211658218393,-0.002515880319586504
72.0,-0.034802490820063564,0.0388267845499216,-0.003030035441942392
73.0,-0.03560779536306149,0.03961944864307131,-0.0035992088400714425
74.0,-0.036416473640025496,0.04037929128707244,-0.004222526721802178
75.0,-0.03722604302213326,0.04110625760690876,-0.004898497779667376
76.0,-0.038031501102400216,0.04180140784851143,-0.005625036376365829
77.0,-0.038829326181367994,0.04246479932472662,-0.006401658607863638
78.0,-0.039619668894875115,0.043094532729078226,-0.007230998915268315
79.0,-0.04040400055005024,0.04368932349206437,-0.008115510019281555
80.0,-0.04118224770130502,0.04424962575339452,-0.009054424502651292
81.0,-0.04195334700848218,0.04477550685886669,-0.010044534967916591
82.0,-0.0427163850721238,0.04526385892246452,-0.011081471956521276
83.0,-0.04346963150531705,0.04570803154551637,-0.012159602184313787
84.0,-0.04421016538095459,0.046101809073708686,-0.013272290718537704
85.0,-0.04493505645125277,0.04644140750467778,-0.01441382028539147
86.0,-0.04564242109767798,0.046723086633552964,-0.01558000363138499
87.0,-0.04633182294568511,0.046941353154710694,-0.016766504247037187
88.0,-0.04700359484102164,0.047089871668106055,-0.017967128168164734
89.0,-0.04765822289383838,0.047163127525182334,-0.019174634391366054
90.0,-0.04829615204237777,0.04715620001233604,-0.02038302813693142
91.0,-0.04891664764300167,0.04706385214328768,-0.021587151256806793
92.0,-0.04951777495576277,0.046880180224003636,-0.022781536707640798
93.0,-0.05009889797227921,0.046599736623899664,-0.023960494260773773
94.0,-0.05066136811611258,0.046219840519768865,-0.025118321153154922
95.0,-0.05120635437888818,0.04574047545476882,-0.026250236102463624
96.0,-0.05173414660160228,0.045162107733917004,-0.027351971646356905
97.0,-0.05224454667927727,0.04448437243671646,-0.028418381592075496
98.0,-0.052736919788173624,0.04370565146991502,-0.029444496035047618
99.0,-0.053210130464278714,0.04282342220699348,-0.030426567890536448
100.0,-0.05366101346402651,0.04183676544002126,-0.03136089676808388
101.0,-0.05408491283615549,0.04074862496640791,-0.032243957505946746
102.0,-0.054479889756310046,0.03956378131410276,-0.03307256115132144
103.0,-0.05484757304061796,0.03828643263344255,-0.03384099596097237
104.0,-0.055189348620749895,0.03692208911902691,-0.03454057993128225
105.0,-0.05550473100048288,0.035480379339445534,-0.03516173217141675
106.0,-0.05579243562670631,0.03397139274875324,-0.0356981120808257
107.0,-0.05604944140819744,0.03240084305564879,-0.036149486182155036
108.0,-0.056270337794421525,0.03077415418594919,-0.036516894604768306
109.0,-0.05644940401054919,0.02910050914266281,-0.03680195779481104
110.0,-0.056582452797502396,0.027390142056708623,-0.03701036225146165
111.0,-0.056667707293136686,0.025651393142279502,-0.03714866184664978
112.0,-0.05670597550099686,0.02389036522954703,-0.03722019848614812
113.0,-0.056699253255791136,0.022111709797934254,-0.037225522972008686
114.0,-0.05664866614951284,0.020319436380369642,-0.03716347215684159
115.0,-0.05655374198522537,0.01851714057936557,-0.03703260939585428
116.0,-0.0564132206954062,0.016708532377257588,-0.03683390200686635
117.0,-0.05622591361591701,0.01489969720264122,-0.036570591834353065
118.0,-0.05599067339608889,0.013100708404396297,-0.03624702991158479
119.0,-0.055706758402149,0.011323299463810778,-0.035869577691051605
120.0,-0.0553747425791428,0.009576355774921433,-0.03544555164215464
121.0,-0.05499583563760869,0.007865146379385707,-0.034978272666734825
122.0,-0.05457047226230007,0.006193473393418831,-0.034466199324603264
123.0,-0.05409921405712073,0.004562811593884856,-0.03390766566370332
124.0,-0.05358462455376746,0.0029725045876134266,-0.03330221113608114
125.0,-0.05303015220578582,0.001423557946685154,-0.03264969597182496
126.0,-0.05243766783906255,-8.138974750481203e-05,-0.031951857055498946
127.0,-0.051807281865241625,-0.001539755398035028,-0.03121211969989039
128.0,-0.05113854200874884,-0.002947715626223357,-0.030433503080677785
129.0,-0.050432034010388864,-0.004301346884801886,-0.029619119798604904
130.0,-0.049690595118308235,-0.005598554373000331,-0.02877236290171976
131.0,-0.048917844680019675,-0.006837205134135057,-0.02789570691857346
132.0,-0.04811536449103681,-0.008013154890037386,-0.026992176672384585
133.0,-0.047282706263336166,-0.009120581870277707,-0.026066308550849997
134.0,-0.04641986556531241,-0.010153406420460438,-0.02512243480991431
135.0,-0.045528199097028293,-0.011106036431322637,-0.024163476880716628
136.0,-0.044609348775712515,-0.011973175745563832,-0.02319120607509141
137.0,-0.04366499167043302,-0.012750917552900361,-0.022208090816956547
138.0,-0.042697706252045775,-0.013438594790930455,-0.021218207655164065
139.0,-0.041710802286008875,-0.014036964781369466,-0.020224474630652637
140.0,-0.040706685986499944,-0.014543937800272726,-0.01922735532320363
141.0,-0.03968573736442186,-0.014953804230800356,-0.018227486843326007
142.0,-0.03864755700532467,-0.01526040012864837,-0.017227105760133792
143.0,-0.037593378080134965,-0.015459633153645427,-0.016230540204743918
144.0,-0.036527216697663636,-0.015550896545408872,-0.015243734353360893
145.0,-0.03545439941805035,-0.015537981695788225,-0.014270282610443712
146.0,-0.03437839684243655,-0.015426358773374031,-0.013308836618903511
147.0,-0.033299717411853225,-0.015220000923949237,-0.012356080336726825
148.0,-0.032217269624438556,-0.014921237236261346,-0.011410601278560006
149.0,-0.031130207238778004,-0.01453117637160434,-0.010475557055594326
150.0,-0.03004028823426457,-0.014053867783117525,-0.009560345783628616
151.0,-0.028951799322561263,-0.013500479242915177,-0.008675511738155306
152.0,-0.027866530731409083,-0.012885530610847703,-0.007828766534960353
153.0,-0.026783315850388283,-0.01222213189426078,-0.007027631255759578
154.0,-0.025704384674034308,-0.01152225316762922,-0.006276514854636902
155.0,-0.024635808793724415,-0.01079929405726766,-0.0055722946740548625
156.0,-0.023581093486347213,-0.01006616772618241,-0.004908425030271892
157.0,-0.02253847321613086,-0.009329679993646462,-0.004280544909964921
158.0,-0.02150523550235149,-0.008590539465008882,-0.003687813164936299
159.0,-0.020482653485320353,-0.007849858418075473,-0.0031312474938316173
160.0,-0.019475839629018356,-0.007112855494306178,-0.00261084187807187
161.0,-0.018489633871579456,-0.006387404351046768,-0.0021273629801653064
162.0,-0.017527360275008338,-0.0056832849675858225,-0.0016840738563901547
163.0,-0.01659086008079882,-0.005009177639867554,-0.0012834529394017498
164.0,-0.015678208743633022,-0.004368557372326548,-0.000926656416257587
165.0,-0.014784672011117692,-0.00375927235831026,-0.0006140552983042445
166.0,-0.013907030181903106,-0.0031750210904649134,-0.00034311572429204015
167.0,-0.013047329162696897,-0.0026130391396384884,-0.00010738965927882047
