0.0,0.053950594374308825,0.012345693546065604,-0.020817741133052264
1.0,0.0,0.0,0.0
2.0,-0.05297743421936259,-0.012141772355442022,0.02029136357357332
3.0,-0.10489232515847377,-0.024074740856772078,0.040057324421633005
4.0,-0.15568087915812334,-0.03576070399308395,0.05932077899791727
5.0,-0.20529815617879577,-0.0471480161278191,0.07809133393203616
6.0,-0.25371414654844543,-0.05818102142391851,0.096373441467437
7.0,-0.30091276245190673,-0.06879710818227787,0.11417694270350123
8.0,-0.3469006153853898,-0.07894556849641257,0.13148901534003313
9.0,-0.39169951088862187,-0.08862459813372528,0.1482685632410588
10.0,-0.4353541045379512,-0.09791628759123289,0.1645456941282646
11.0,-0.47794061554936684,-0.10696202907012062,0.180423419579972
12.0,-0.5195378277777112,-0.11588086422187582,0.19595751352494242
13.0,-0.5602151903199022,-0.12475329731490634,0.21116596345287625
14.0,-0.6000263424388544,-0.1336722648054156,0.2261242950797206
15.0,-0.6390060233606709,-0.14272594997720947,0.24092477006259425
16.0,-0.6771758978836113,-0.1519370660742493,0.255578193606008
17.0,-0.7145446139710803,-0.16128682943779216,0.2700687694360149
18.0,-0.7511253589272169,-0.1707732358616575,0.2844148344745454
19.0,-0.7869251921771369,-0.18039489611058718,0.29861010132564536
20.0,-0.8219211213781296,-0.19013136147008652,0.31259579422163075
21.0,-0.856075005965038,-0.199980538625031,0.3262913119620403
22.0,-0.8893498540287161,-0.20996020376665525,0.3396403386628798
23.0,-0.9217299847047105,-0.22006339641355396,0.3526185069022837
24.0,-0.9532026978078412,-0.23024548460771932,0.36518401497429576
25.0,-0.9837367277216915,-0.24045900546853996,0.3773009748477907
26.0,-1.0133069465436346,-0.25066314352341296,0.3889584451961504
27.0,-1.0418987465163403,-0.2607896422153506,0.40012245114833556
28.0,-1.0695069523175142,-0.2707354524151052,0.4107368724725985
29.0,-1.0961234288817203,-0.28039636434198373,0.42075155849137735
30.0,-1.1217324165173626,-0.2897036094350998,0.43013582525508254
31.0,-1.1463290609476644,-0.2986335884274475,0.4388937869743196
32.0,-1.1699219418887123,-0.30719593640985476,0.4470778479782692
33.0,-1.1925286920335587,-0.3154087417528832,0.45473950198615165
34.0,-1.2141623162216237,-0.323278315992368,0.46189631269864284
35.0,-1.2348366927238912,-0.33079855412256814,0.46856384117486005
36.0,-1.2545772214636854,-0.3379692667497248,0.4747684895902299
37.0,-1.2734132049784481,-0.3448067238556991,0.48052961798041005
38.0,-1.2913764431657306,-0.35133648659437977,0.4858543181060361
39.0,-1.3084976517145959,-0.35760617699077973,0.4907745391742946
40.0,-1.324794517185794,-0.3636782914090157,0.4953181375649329
41.0,-1.3402520949812462,-0.3695915059619779,0.49945237088195416
42.0,-1.3548317708278812,-0.3753488037131257,0.5031108052784077
43.0,-1.3684988189851472,-0.3809327130509593,0.5062442838351717
44.0,-1.3812305319460298,-0.38632489347726984,0.5088325622071774
45.0,-1.3929996504948166,-0.3914914298001684,0.5108491254917139
46.0,-1.4037759070203613,-0.3963723575118367,0.512283175934851
47.0,-1.4135601000013867,-0.40092318874849575,0.5131863927007598
48.0,-1.4223715299434116,-0.40514171411497535,0.5136254633286604
49.0,-1.4302247740563858,-0.40905690325677563,0.5136411227503793
50.0,-1.437146800685355,-0.41270069278960214,0.513260478934843
51.0,-1.4431708052961225,-0.4160765882116257,0.5124847177909649
52.0,-1.4483028822400992,-0.4191717210290509,0.5112868682169843
53.0,-1.4525225301271854,-0.4219792115247662,0.5096339973800641
54.0,-1.4558107459535454,-0.4244813323833457,0.5075003095820384
55.0,-1.4581583488902505,-0.426651710188604,0.5048772019355151
56.0,-1.4595685736813726,-0.4284739949394444,0.5017817689036042
57.0,-1.4600629701627128,-0.4299288671313674,0.4982505943271527
58.0,-1.4596669179920163,-0.4309853679628652,0.4943026098334342
59.0,-1.4584037213932974,-0.43162990146545277,0.48993605939510776
60.0,-1.4563029084330723,-0.43187360864130836,0.48516279338413026
61.0,-1.4533924708681376,-0.4317459423805897,0.48000233954872873
62.0,-1.4497038022413793,-0.431309962907353,0.4744570524213835
63.0,-1.445271078515007,-0.4306235138471438,0.46848741047182385
64.0,-1.440099517479624,-0.42970565929855864,0.4620516985698401
65.0,-1.4341716341871917,-0.42856106243098147,0.45519008771281333
66.0,-1.427452840732899,-0.42717037796090407,0.4479490237025976
67.0,-1.4198777420297422,-0.4254934606699541,0.4402937944332036
68.0,-1.4113893996977183,-0.42350741239075973,0.4322136947614179
69.0,-1.4019610341894937,-0.4211911581130213,0.42374695026352216
70.0,-1.3915723336577392,-0.41850587017903934,0.4148903951878208
71.0,-1.380213782071905,-0.41542830933386227,0.4056334141705966
72.0,-1.3679073075337687,-0.411968669759886,0.39600223914150945
73.0,-1.3546842928573801,-0.4081288973997509,0.3860296923667804
74.0,-1.3405435031090054,-0.4039005723523243,0.37573499790897147
75.0,-1.3254593757936515,-0.3993006820903789,0.36512764810578635
76.0,-1.3094164844096865,-0.3943462573000547,0.35422418577934767
77.0,-1.292409102291852,-0.3890388561957777,0.34303394188778324
78.0,-1.274432785168822,-0.3833847974659407,0.33155274432947635
79.0,-1.2554902592080368,-0.377401990965194,0.319766535199945
80.0,-1.2355854351447462,-0.37110069524895,0.30762246157055084
81.0,-1.2147174705418018,-0.36448061989357705,0.29505146691546735
82.0,-1.1928951846514564,-0.35755572877722985,0.2820260795284234
83.0,-1.1701453433119753,-0.3503444771370587,0.2685632255639133
84.0,-1.1464899468957683,-0.34285884684776785,0.2546818171286894
85.0,-1.1219382027558313,-0.3351197344037459,0.2403720050022374
86.0,-1.0965020998449202,-0.3271610798818208,0.22562728639231808
87.0,-1.0701917956140685,-0.3190121469274032,0.21047069000047527
88.0,-1.0430052608976508,-0.3106796824882584,0.19491822362263891
89.0,-1.0149300511399075,-0.3021663979796772,0.17895817762831964
90.0,-0.9859565843726505,-0.2934950737008464,0.16257325512213266
91.0,-0.956093582469044,-0.2846748436165428,0.145763514069595
92.0,-0.9253663065480959,-0.2756934148648282,0.12851727814431263
93.0,-0.8938002516770452,-0.266560358908572,0.1107792413139855
94.0,-0.8614050580876204,-0.25728415882983036,0.09250147943255747
95.0,-0.8281588163790008,-0.24785326533460847,0.0736674451330519
96.0,-0.7940116981112354,-0.2382791108917973,0.05426265567888114
97.0,-0.7589222715741999,-0.22860227255542062,0.03428849732507096
98.0,-0.7228776289350336,-0.21885025444177522,0.01376366499394946
99.0,-0.6858722821705746,-0.20900978110635354,-0.007313685333181094
100.0,-0.6478953975405886,-0.19905873877890903,-0.028961680024843346
101.0,-0.6089514818267727,-0.18899912451306491,-0.0511566588682821
102.0,-0.5690677989387054,-0.1788259444826703,-0.0738382726076971
103.0,-0.5282654089110194,-0.16851392169898044,-0.09695484274946939
104.0,-0.48654659072730755,-0.158059042832251,-0.12045540918496114
105.0,-0.4439131705248742,-0.14749008485596793,-0.1442958183579447
106.0,-0.4003693560936173,-0.13683493946563063,-0.16845876964774495
107.0,-0.3559139814176734,-0.12610183806268263,-0.19296373440169393
108.0,-0.31054329356509003,-0.1152900430396448,-0.21787272722936687
109.0,-0.2642537281036038,-0.10439268451417193,-0.24326402989097956
110.0,-0.21704273835026094,-0.09339316303972892,-0.26920377724168315
111.0,-0.1689142624584475,-0.08226992408664888,-0.29574582580332254
112.0,-0.11987894455112169,-0.07099641259359146,-0.3229145168462252
113.0,-0.06995168884421539,-0.05955023330737522,-0.3506775410766443
114.0,-0.01914576169252788,-0.04791514202514789,-0.3789725895870709
115.0,0.032540328584681574,-0.03606247770445778,-0.40773909519222207
116.0,0.08511921720353045,-0.02395007184726548,-0.43693058929146733
117.0,0.1385982874658735,-0.011548807733609699,-0.4665223004924616
118.0,0.19297581776605155,0.0011490845489907364,-0.4964868450802902
119.0,0.24822981108441608,0.01416512659863649,-0.5267679740771727
120.0,0.3043063147121267,0.027509916717215074,-0.5573387223418128
121.0,0.3611739131270849,0.04114905363695953,-0.5882576523317721
122.0,0.4188608297246383,0.05504946959501815,-0.6195980741093396
123.0,0.47740419439868576,0.06918268713124498,-0.6514035307301691
124.0,0.5368223103200276,0.08352453343293975,-0.6837055167670192
125.0,0.5971260308984309,0.09808356593895287,-0.7165195432111054
126.0,0.658310889063793,0.11289898871031567,-0.7498439838242011
127.0,0.7203561114053167,0.12802186385411435,-0.7836648232446396
128.0,0.7832391670692539,0.14347989858947272,-0.8179562677114058
129.0,0.8469349617550959,0.15926485153116932,-0.8526553096015426
130.0,0.9114308750733812,0.17533755870229642,-0.887647893937156
131.0,0.9767433313074951,0.1916224649571135,-0.9228465426318939
132.0,1.0429010789697057,0.20802991850237906,-0.9582668091452812
133.0,1.109928727923771,0.2245203375326255,-0.993968138530657
134.0,1.1778461900698538,0.2411209324622625,-1.0299829552677444
