0.0,0.02441100092399097,0.00740557523147317,-0.010409424846600047
1.0,0.0,0.0,0.0
2.0,-0.024490419490293333,-0.00763357233591974,0.010323847556229525
3.0,-0.048967842594074454,-0.01536875876971333,0.020455071083821583
4.0,-0.07326818707475535,-0.02300402362943138,0.030310183995967015
5.0,-0.09720664047969192,-0.030361635252085226,0.039827481552737576
6.0,-0.12062406893127896,-0.03732237645050866,0.04895201475365548
7.0,-0.1433857905937459,-0.04380738774646644,0.05766300050216883
8.0,-0.16535482764177883,-0.0497374064363014,0.0659486159189632
9.0,-0.1863841109415597,-0.05506195021710943,0.07377380803398681
10.0,-0.2063601290723021,-0.05983308374610183,0.08115301465682623
11.0,-0.22523271377307408,-0.06418614324354302,0.08814977232715521
12.0,-0.24297152853348558,-0.06822371083628886,0.09480441014367527
13.0,-0.259538211673774,-0.07197754253797119,0.1011296020655224
14.0,-0.27487063330525574,-0.07546358288909061,0.10709377260663264
15.0,-0.2888751829922066,-0.0787078505091845,0.11263712564230924
16.0,-0.3015028331203311,-0.08174148614293898,0.11770009810201659
17.0,-0.31277104792505417,-0.08458434096828489,0.12221241260779159
18.0,-0.3226937572353773,-0.08724848537282408,0.12607680562973753
19.0,-0.33127433441342446,-0.08976726234385551,0.12919063796955116
20.0,-0.33855496300740767,-0.09219554168218523,0.13151600897077076
21.0,-0.3446274988785735,-0.0945931724116322,0.13308986531751843
22.0,-0.3496066858668714,-0.09700883290052643,0.13398103569686598
23.0,-0.35359855268186186,-0.09945680948815092,0.13428713880788717
24.0,-0.35668283962804487,-0.10190771082614367,0.1341437109189355
25.0,-0.3589096163392917,-0.10431305479446762,0.1336901809287031
26.0,-0.36030602015844276,-0.10664994665301811,0.1330532169029763
27.0,-0.360898492842134,-0.1089125448485839,0.13234177248162005
28.0,-0.3607085143210941,-0.11108497875042388,0.13161592229203375
29.0,-0.3597353856377307,-0.113155672242453,0.13088221770424213
30.0,-0.3579791239097529,-0.11511691009945155,0.13009122731973424
31.0,-0.35545141369644623,-0.11696015008175352,0.1291344699399608
32.0,-0.35214645626681146,-0.11867673372063561,0.12787977286117885
33.0,-0.3480450656493799,-0.12024630364572125,0.12619804300262932
34.0,-0.34313734505168025,-0.12162818683950863,0.12395591072479634
35.0,-0.3374053781370568,-0.12276810716345363,0.12105112284395741
36.0,-0.3308290757932873,-0.12363406437389246,0.11749049097891748
37.0,-0.32342247107716743,-0.12424130459390062,0.11338946031140393
38.0,-0.31522568745137414,-0.12462214814408434,0.108901901945538
39.0,-0.3062849192792929,-0.12479767361102201,0.10417801042193953
40.0,-0.2966507054882404,-0.12479275669518738,0.09933125040900162
41.0,-0.2863642537493821,-0.12465744860889127,0.0943926108830837
42.0,-0.2754423079760109,-0.12445518165818492,0.08932467122863189
43.0,-0.2638797643341533,-0.1242362392154705,0.08408142791025627
44.0,-0.25166215962636945,-0.12404929890401997,0.07863727454904393
45.0,-0.23877201285342803,-0.1239523149159949,0.07299851642234242
46.0,-0.22519094626421698,-0.12400702797762783,0.06717882415345422
47.0,-0.2109004288491816,-0.12426938315751654,0.061149086386836186
48.0,-0.19587891187148126,-0.12476673123900908,0.05484855235489971
49.0,-0.18011349269503502,-0.12550788327871942,0.048219507252637774
50.0,-0.16362765899577786,-0.12651780602321622,0.04123424631961817
51.0,-0.14649029230402455,-0.1278430247720486,0.03391573887625734
52.0,-0.12877550786630937,-0.1295109116172251,0.026308740485695196
