0.0,0.026706610237993127,0.006977598219679394,-0.015549989027816217
1.0,0.0,0.0,0.0
2.0,-0.025725704126189203,-0.006855247934987468,0.015164514289909238
3.0,-0.05049395738785746,-0.01361815905712482,0.029907040297292423
4.0,-0.0743217327291452,-0.02029323023883714,0.04418219503630434
5.0,-0.09720588861274373,-0.02692267244647307,0.05797696224019668
6.0,-0.11915819211311883,-0.03358351812689388,0.07134171542408363
7.0,-0.14020528598494444,-0.04032907886647957,0.08436907200099426
8.0,-0.16036622255489977,-0.04717067194814526,0.09712143868593422
9.0,-0.1796378659481174,-0.0541065354585914,0.10957094666599974
10.0,-0.1980051805949295,-0.06112756165908468,0.12166469432300818
11.0,-0.21547325822211602,-0.06820395657188769,0.13338803337778435
12.0,-0.23204779271238077,-0.07529901506070127,0.14469732425240306
13.0,-0.24769895618784457,-0.08237753641046044,0.1555362463969441
14.0,-0.26240018978737095,-0.0894215858815755,0.16590034544454468
15.0,-0.2761752046111806,-0.09643411882134606,0.17581595574240821
16.0,-0.2890720593628154,-0.10339591928834294,0.18531535903575988
17.0,-0.30112779922307276,-0.11025676738911061,0.19441491601727953
18.0,-0.3123695749272118,-0.11697999345211366,0.20312151459971745
19.0,-0.32282161941411824,-0.12355455318370998,0.21145494968118125
20.0,-0.33250170529874795,-0.12999034885254773,0.21941887350833988
21.0,-0.34140656736415437,-0.13632244587114828,0.22696173928589966
22.0,-0.34951081425518055,-0.1425737313800241,0.23399637207300628
23.0,-0.35678393152294535,-0.14872969984381104,0.2404631471362564
24.0,-0.3632019238275783,-0.15475737394970582,0.2463555964217429
25.0,-0.3687507979356372,-0.16063151053459962,0.25169234158464676
26.0,-0.3734382525320527,-0.1663476630919922,0.2564897434480331
27.0,-0.37728485926589944,-0.17191490419387645,0.2607679028029092
28.0,-0.38031251613860984,-0.17735071320035595,0.2645823400534052
29.0,-0.3825662605687878,-0.18267605336302142,0.2680331838781261
30.0,-0.38410561077447375,-0.18790436299607235,0.2712023471615606
31.0,-0.38497166736198996,-0.1930355209530682,0.274104120545702
32.0,-0.38517796259735726,-0.19805420720117398,0.27671618166267353
33.0,-0.38470572399770364,-0.20293312013087353,0.278994766426035
34.0,-0.3835051221545026,-0.20765692361607777,0.2808833108474584
35.0,-0.3815347287103915,-0.2122279259956672,0.28234481341586165
36.0,-0.37878492198558744,-0.21663065703310203,0.28335477024268246
37.0,-0.37524540974805376,-0.22082444505198492,0.28387911047477693
38.0,-0.3708985186245682,-0.22477523836579053,0.28390690005915614
39.0,-0.3657416432961076,-0.228471106359809,0.2834636959960101
40.0,-0.3597737252586865,-0.23191408021132265,0.28255731385125277
41.0,-0.3529844262356803,-0.2351259308148589,0.28119151767682815
42.0,-0.3453845506120358,-0.23815700785298732,0.27940679463550505
43.0,-0.3370047299597611,-0.24106722174231096,0.27723542479612806
44.0,-0.32785975993982885,-0.24390236211205077,0.2746661010551378
45.0,-0.3179585802803798,-0.24669534175298205,0.27166919705423376
46.0,-0.3073176150412819,-0.24948385687763494,0.2682228890835854
47.0,-0.29594945704484843,-0.2522914860404013,0.26432654141309
48.0,-0.2838524457056759,-0.25510026008000913,0.2600066688523262
49.0,-0.27100957850081897,-0.25788947785629307,0.2552837586539169
50.0,-0.25742231045416236,-0.260661522064928,0.25016688046550206
51.0,-0.24311802662172496,-0.263411209187981,0.24468305240200613
52.0,-0.22811862038557915,-0.2661200875645806,0.2388415918335607
53.0,-0.21242700447570353,-0.2687742834685973,0.23260361602404914
54.0,-0.19603892177935664,-0.27137200846266457,0.22590984030319297
55.0,-0.17895704243561278,-0.273923082859044,0.21872123533538912
56.0,-0.1611772580453192,-0.2764411427103441,0.21102239141075188
57.0,-0.1426889302224649,-0.2789428770190787,0.202808104904094
58.0,-0.12348825715928853,-0.2814284149783154,0.19407937242370255
59.0,-0.10356239040405647,-0.2838620070632224,0.18482721826444556
60.0,-0.0828825586457241,-0.2862120505931166,0.1750546226678751
61.0,-0.061431988243181926,-0.28847503470540914,0.16479313690566819
62.0,-0.03920603234381749,-0.29063426995055125,0.15406569323160277
63.0,-0.016188017963865185,-0.2926468117780287,0.14287640319270192
64.0,0.0076334849068745506,-0.29449175445473297,0.1312363994464936
65.0,0.03224769878005084,-0.2961916750280121,0.11916910195244836
66.0,0.05763460036932107,-0.29777785356840936,0.10670047212827109
67.0,0.08376948272986197,-0.29926266861954015,0.09385108965103693
68.0,0.11062065667974967,-0.3006433266607154,0.08061760511223852
69.0,0.13816534564508776,-0.3019115746838079,0.06697702009694216
70.0,0.16639873722136272,-0.3030546626592538,0.05293195645514679
71.0,0.1953295558149363,-0.3040467910145852,0.03851422209377799
72.0,0.22499207752382158,-0.30485896685849057,0.023734556763995836
73.0,0.25543436328673436,-0.30548152470177303,0.00857787282588744
74.0,0.28667837264690277,-0.3059228591135912,-0.006959649167557952
75.0,0.3187147248763204,-0.306199769663075,-0.02288123836316363
76.0,0.35151881808335045,-0.3063384424588136,-0.039200624765359404
77.0,0.3850566849220399,-0.30636767235568635,-0.055922658487909685
78.0,0.41929333582677797,-0.3063023746709903,-0.07305501984075088
79.0,0.45420444033057883,-0.3061417402716726,-0.09060374912133162
80.0,0.4897798506681637,-0.30586791577848366,-0.1085423862352745
81.0,0.5260313433762357,-0.30545432824868973,-0.12683649326726926
82.0,0.5629962816263723,-0.3048835995010717,-0.14548663119946872
83.0,0.6007152145329198,-0.3041432776783011,-0.16451074495081822
84.0,0.6392152767378833,-0.30322767470912715,-0.183937881848434
85.0,0.6785118983191735,-0.30214399172870826,-0.20379974781941987
86.0,0.7185947767629524,-0.3009024197901966,-0.22409078652810305
87.0,0.7594280683690494,-0.2995055333672116,-0.24479303555598692
88.0,0.8009773644936229,-0.29795396322590656,-0.2658857348288136
89.0,0.8432135329940097,-0.29625828859468273,-0.28732330005536344
90.0,0.8861192476195376,-0.2944290641150253,-0.3090745047068279
91.0,0.9297052181327798,-0.2924687963112586,-0.33114702948429886
92.0,0.9740035536303826,-0.29038013744106367,-0.3535609214228446
93.0,1.0190391008300612,-0.28817686288290606,-0.37631712183813104
94.0,1.0648050774682984,-0.28589018460902244,-0.3994183723575533
95.0,1.1112890298251203,-0.2835510541193518,-0.42291785429408946
96.0,1.15848972497845,-0.2811733375404314,-0.4468924668782199
97.0,1.2063917323288367,-0.2787598739905035,-0.4713901146982268
98.0,1.2549806046789618,-0.2763125690300616,-0.4964192686730933
99.0,1.3042644425235679,-0.2738599297725625,-0.5219621274658752
100.0,1.3542470544504446,-0.27145748882246207,-0.5479826119101157
101.0,1.4049146745433636,-0.2691402396196731,-0.5744386589428039
102.0,1.4562634308100944,-0.2669262300035988,-0.6013024577631194
103.0,1.508307403357849,-0.26483423320216914,-0.6285520770934742
104.0,1.5610453822123387,-0.2628794504859645,-0.6561600344242552
105.0,1.614446082311131,-0.2610915254800058,-0.6840739175752324
106.0,1.6684477413213097,-0.25952264100771266,-0.7122033961822232
107.0,1.722967461549956,-0.25827488462640086,-0.7404303692481671
108.0,1.7779010648068385,-0.2575402706130518,-0.7685751407272481
109.0,1.8330898086492304,-0.25758303902394175,-0.7964022679698931
110.0,1.8883618792612993,-0.2586946628305101,-0.8236912892834412
111.0,1.9436159604443386,-0.261168281997099,-0.850238958808299
112.0,1.9988256627634147,-0.2652831809413377,-0.875862774609998
113.0,2.0540114210004363,-0.2712838945729513,-0.9004745374791161
114.0,2.1092547294569615,-0.2793340333205116,-0.9241304918485796
115.0,2.164704198866439,-0.28949246228416375,-0.946994035432884
116.0,2.220513537724069,-0.30179154529590485,-0.9692762185747977
117.0,2.276796000740884,-0.316298379155347,-0.9912244955264153
118.0,2.333655293740305,-0.33313206020123903,-1.0130575580577237
119.0,2.3911878840086795,-0.3525039153605276,-1.0348850135225294
120.0,2.449443250106695,-0.37464298412343566,-1.056748069349854
121.0,2.508461189571379,-0.3996874005522533,-1.0786394407345192
122.0,2.5683046728100396,-0.4276946192032074,-1.100441648933329
123.0,2.6290187284123423,-0.45867337349786197,-1.121954751543742
124.0,2.6906364243274035,-0.49258184779767483,-1.143000903840209
125.0,2.7532097740269457,-0.5293489540270082,-1.1634665881807085
126.0,2.816779968753604,-0.5689120897254777,-1.1832661286812025
127.0,2.881353590536542,-0.6112459421415517,-1.2023069673377291
128.0,2.946913029779508,-0.6563962661847456,-1.2205014214337397
129.0,3.013393645077605,-0.7044373872079666,-1.2377711068194148
130.0,3.0806865749732757,-0.755355143147616,-1.2540650930394273
131.0,3.1487308344340517,-0.8090277636515687,-1.269405049064362
132.0,3.2175809116792533,-0.8653333883646859,-1.2838022872970039
133.0,3.287336667976835,-0.9242440467643255,-1.29710342989892
134.0,3.3580193026127807,-0.9857734976886642,-1.309061022934666
135.0,3.4295865657240547,-1.049846250663001,-1.3195200353564807
136.0,3.502062895266237,-1.1162842859849016,-1.3283798831714653
137.0,3.575536443179473,-1.1848468648154546,-1.3354973522507085
138.0,3.6500331986022836,-1.2552434013983584,-1.3407372830644646
139.0,3.725524238064142,-1.3271790078630628,-1.3440178825428943
140.0,3.802023375006666,-1.4003766503143127,-1.3453455288300233
141.0,3.8795964196725246,-1.4745618353558267,-1.3448353593240945
142.0,3.958329325954859,-1.5494881257956425,-1.342647049168767
143.0,4.038310546876431,-1.624983010294572,-1.3389685764752484
144.0,4.119572068655187,-1.7009401689184849,-1.334062792697856
145.0,4.202027467834458,-1.7772694110481513,-1.3282519162435358
146.0,4.285504311790439,-1.8538487256776925,-1.3218356851990474
147.0,4.369807238830673,-1.9304785695694227,-1.3150144211456056
148.0,4.454718758796186,-2.006852988356419,-1.307871014306922
149.0,4.540014805720071,-2.082579587227767,-1.3004235800432866
150.0,4.625565358439999,-2.157210777918524,-1.292727173656336
151.0,4.711405318492971,-2.230286163125586,-1.284902095237873
152.0,4.7977034195502934,-2.3014549464176497,-1.2770218305348773
153.0,4.884605954842321,-2.3705798621720997,-1.2690827931544992
154.0,4.9719981294367495,-2.4376404467732797,-1.261176215567907
155.0,5.059490029901277,-2.5025118280433505,-1.2535524714440691
156.0,5.146677224788519,-2.564900518522891,-1.2464486971544193
157.0,5.2333360922979315,-2.624464970186293,-1.2399763731659792
158.0,5.3194437724836225,-2.6809343341632794,-1.2341120576797637
159.0,5.405106120065469,-2.734171206995493,-1.2286533901327927
160.0,5.4903762651337065,-2.7841496818221056,-1.2233234417947572
161.0,5.575091846424107,-2.8308423492982056,-1.2180611829483308
162.0,5.658965858258852,-2.8741423859794266,-1.213110733692164
163.0,5.741791081588606,-2.9139231881729986,-1.2087751379728808
164.0,5.823461507242957,-2.950158566343065,-1.2051956359625693
165.0,5.9038809284823595,-2.982944167765074,-1.2023711905404104
166.0,5.982978387020288,-3.012412189431661,-1.2002420587415998
167.0,6.060782242523211,-3.0386934836546757,-1.1987285413329634
168.0,6.137409653657382,-3.061944108954197,-1.1977481512975847
169.0,6.212983679874381,-3.0823213634779036,-1.1972320590543224
170.0,6.287570271329466,-3.099949555394683,-1.1972025197854426
171.0,6.361199910359515,-3.1149563651552135,-1.1977845774046674
172.0,6.433899869516781,-3.127473465976314,-1.1990822361311713
173.0,6.505681164708192,-3.137610325811429,-1.2011048117238976
174.0,6.57656137162986,-3.1455115431445972,-1.2037966855241846
175.0,6.646612923485244,-3.151363580676186,-1.2070832136668046
176.0,6.715978389890781,-3.1553405979628226,-1.2108604645757441
177.0,6.784817093540414,-3.157602437227436,-1.215006543474182
178.0,6.853189276885872,-3.158287383779102,-1.2194432602440435
179.0,6.921022627534859,-3.1574737892644826,-1.2241417418738592
180.0,6.988201337201604,-3.155165970997011,-1.229112191710239
181.0,7.0546717506416945,-3.1513252208263,-1.2343949740931306
182.0,7.120486319420994,-3.14595173753384,-1.240004218676107
183.0,7.185761695976057,-3.139118647227085,-1.2459180799098235
184.0,7.250630732242805,-3.130907442270442,-1.2521328120148845
185.0,7.315246884514286,-3.121394337186034,-1.2586687216977188
186.0,7.3797604011615645,-3.1106621636546365,-1.2655537011008606
187.0,7.444254698065439,-3.0987891423417033,-1.272815325270134
188.0,7.508741404837164,-3.085886314912312,-1.280475079146783
189.0,7.573205424626046,-3.072097625987549,-1.2885563685062356
190.0,7.637660347663623,-3.057511547337701,-1.2970460970904474
191.0,7.7022074545348245,-3.0421540348484157,-1.305859898697064
192.0,7.767037196645595,-3.0260883959540146,-1.3149022269314987
193.0,7.832366186327505,-3.009452090886278,-1.3241204545431997
194.0,7.898389424273754,-2.992448551340906,-1.333501553446935
195.0,7.965284864547162,-2.9753282412506508,-1.3430938522062756
196.0,8.033231980309427,-2.9583260970912666,-1.352956884759987
197.0,8.102430487279177,-2.9416936127637676,-1.3630288284254504
198.0,8.173129528363969,-2.9257773348882847,-1.3731865633268765
199.0,8.245625844244739,-2.911021191706547,-1.3834084162468498
200.0,8.320202697353107,-2.8980020091055194,-1.3937663065222856
201.0,8.397033376347334,-2.887388960236457,-1.4044059090971075
202.0,8.476127212409066,-2.8798129551979126,-1.4155546053348267
203.0,8.55736859346357,-2.8758735362500554,-1.4274189443285703
