0.0,0.04302592275676495,0.0007448326004488155,-0.017423569872462727
1.0,0.0,0.0,0.0
2.0,-0.04184105512264366,-0.0010320072249687395,0.016993199689415768
3.0,-0.08248328428369384,-0.002343517360628363,0.033561310465334906
4.0,-0.1219457528855987,-0.0039445979295046575,0.049756121797774375
5.0,-0.16027289335981768,-0.005813381179522428,0.06561481793261859
6.0,-0.19751500126045224,-0.007914864581060551,0.08115662475782177
7.0,-0.2337264455602807,-0.010221641620428075,0.09640289511583408
8.0,-0.268954382883799,-0.012679685157484468,0.11136549077800063
9.0,-0.30321639295043146,-0.015226957336842999,0.12603883498474466
10.0,-0.33650099475075435,-0.017842887552510393,0.1403882289293631
11.0,-0.36879050578458406,-0.020513255030312913,0.15435920041128337
12.0,-0.4000750380511342,-0.023190256398105864,0.1679053312330525
13.0,-0.43034986747252457,-0.025810966883388256,0.1809485147976046
14.0,-0.4596000006866263,-0.028338505069124022,0.19338958898084224
15.0,-0.4878125912533626,-0.030775653896177736,0.20518119331038437
16.0,-0.5149839974779493,-0.033136199471851105,0.21629153124144068
17.0,-0.5411052076223841,-0.035418914983543034,0.22668074172078284
18.0,-0.5661832065314708,-0.03759564751839838,0.23636453720332584
19.0,-0.590246733329746,-0.03963176409559364,0.24540445978282355
20.0,-0.6133140142235122,-0.0415187485524949,0.2538643227135131
21.0,-0.6354113468192972,-0.04326383763803596,0.2618180275965303
22.0,-0.6565881263802963,-0.044873651491100404,0.2693601681579736
23.0,-0.6768857813011249,-0.04635894040541993,0.2765969356976987
24.0,-0.6963351522170826,-0.04773810180163929,0.28362712279100544
25.0,-0.7149524249184701,-0.049042693060911594,0.2905088818527521
26.0,-0.7327263105463371,-0.050300288036968004,0.2972497524234679
27.0,-0.7496350591422876,-0.05149986493691987,0.3038616116971999
28.0,-0.7656717926655905,-0.05260099393021604,0.31035367824006765
29.0,-0.7808414369931018,-0.05355770418951545,0.31664751260031715
30.0,-0.7951488781410713,-0.05430017572799787,0.32261932803794335
31.0,-0.8086087713642801,-0.05473415452878708,0.3281882282722403
32.0,-0.8212449791214937,-0.054806176119589226,0.3333107002361414
33.0,-0.833079575136088,-0.05454281850953288,0.3380200022410971
34.0,-0.844156427905077,-0.054024052505455125,0.34245679733722245
35.0,-0.8545311556400875,-0.05334482115392578,0.3467468480094852
36.0,-0.8642131925270419,-0.05257474193498445,0.35087308162497655
37.0,-0.8731795763235752,-0.05174026858207534,0.3547352061045458
38.0,-0.8814127491032115,-0.0508399987469185,0.35828649740440643
39.0,-0.888883995247996,-0.049865428485832204,0.3615427988116688
40.0,-0.895546566574261,-0.04880365071101358,0.36450190838174323
41.0,-0.9013516483307987,-0.047633204621099635,0.36714150968859105
42.0,-0.9062566400349069,-0.0463418162786266,0.3694536582153746
43.0,-0.9102308222722322,-0.044923774813566936,0.37138912410178815
44.0,-0.9132570641463255,-0.04335963272044655,0.3728637472657894
45.0,-0.9153371869888666,-0.04163356705224015,0.3738747688691421
46.0,-0.9165007209152811,-0.039763459798426805,0.37448458584796485
47.0,-0.9167800747590727,-0.03779232107462998,0.3746926629152946
48.0,-0.916180338123606,-0.03574908565763267,0.3744469899149172
49.0,-0.9147048243193252,-0.03363774214125162,0.37373807044856244
50.0,-0.912375051517064,-0.03146588728647507,0.37260581329042747
51.0,-0.9092195460900299,-0.029259609897309604,0.3710922062992249
52.0,-0.9052709050361395,-0.027048489523783067,0.3692177121592881
53.0,-0.900543828239152,-0.024844748396329875,0.366980798807729
54.0,-0.8950136493599083,-0.02264687672929787,0.36434408250936756
55.0,-0.8886448461535379,-0.020453448481560794,0.3612482572386988
56.0,-0.8814291140538956,-0.018252865930349867,0.35765955256861487
57.0,-0.8733745926340192,-0.016022653803248035,0.3535503427520908
58.0,-0.8644752131352421,-0.013752413026892936,0.3488598518013226
59.0,-0.8547070587840663,-0.011448470336304238,0.34354037152533273
60.0,-0.844053768068248,-0.00911273084494059,0.33757996516268235
61.0,-0.8325137737581585,-0.00674905514564409,0.3309732568214475
62.0,-0.8200856737290355,-0.00438364052287481,0.32377200378513704
63.0,-0.8067758730587536,-0.002033016238698634,0.31608856971259636
64.0,-0.7925889518427232,0.00031442973476796573,0.3079859076512798
65.0,-0.7775087266748295,0.0026764637539931904,0.2994645644365503
66.0,-0.7615119718601779,0.005079334661454839,0.2905130124928553
67.0,-0.7445837114709983,0.0075539425480857575,0.2811219176210644
68.0,-0.726729570062342,0.01011124349265372,0.2712971577332221
69.0,-0.7079797431609874,0.012757217331145822,0.26106826566421587
70.0,-0.6883611612630316,0.015516125538171421,0.2504829173067564
71.0,-0.6678680106431817,0.018402232399294956,0.2395950935701317
72.0,-0.6464815608025872,0.021398335417987815,0.22844010212249105
73.0,-0.6241933165892516,0.024485063680744427,0.21699909392624694
74.0,-0.6009891925687977,0.027674599482887214,0.20523493983255847
75.0,-0.5768599592972582,0.031009576089673054,0.19313819149940026
76.0,-0.5518054711157824,0.03453244899550579,0.18069482075010712
77.0,-0.5258105464233228,0.038264073716580714,0.16788612893706073
78.0,-0.4988723543345287,0.042220110926277726,0.1547350316992443
79.0,-0.4710193811384841,0.046426484323737374,0.14129975931008343
80.0,-0.4422693934896803,0.05089919730904702,0.12762165809604847
81.0,-0.41261532086163677,0.05562827921722863,0.11371653748136103
82.0,-0.38206099724862275,0.060603288059575613,0.09959722386403604
83.0,-0.35062201272976723,0.06583248503985382,0.08523790578792974
84.0,-0.3182990885585246,0.07130851732908379,0.07057303300769742
85.0,-0.28509584866004434,0.07699044890426864,0.055573522368243436
86.0,-0.25102957759900046,0.0828440023262909,0.040251247189312916
87.0,-0.2161125305001406,0.08887247358299505,0.024615901831102453
88.0,-0.1803407829936528,0.09510300603356535,0.008650869934258981
89.0,-0.14368476972286529,0.10156440555974046,-0.0076927795559884465
90.0,-0.10610935710244418,0.10828431396454659,-0.02445447090258071
91.0,-0.06760333700048014,0.11527949043496684,-0.041640934363982626
92.0,-0.028178874277936986,0.12254670007791764,-0.0592425916227904
93.0,0.01214482249983094,0.13006425052799103,-0.07723995646776374
94.0,0.053355431562632435,0.13779744815663747,-0.09560835916972946
95.0,0.09544360746096003,0.14571120519959374,-0.11432600391196793
96.0,0.1383925527490995,0.15378093250571587,-0.1333771831196945
97.0,0.1821899259500742,0.1619981814146302,-0.15275148520257148
98.0,0.22685283393221053,0.1703586630741219,-0.17245614080005656
99.0,0.2724173684255071,0.17885665469323445,-0.19251177341726516
100.0,0.31889987265103237,0.18748700851682182,-0.2129309255105858
101.0,0.3662939334842845,0.19623537979304914,-0.23372947758277884
102.0,0.4146027015895335,0.20508908361042694,-0.25493033249508185
103.0,0.46383792604809293,0.21405353877622335,-0.2765592776755163
104.0,0.5139926692890929,0.22312601778189345,-0.29864218027331596
105.0,0.5650444425545655,0.23227857633083882,-0.3211641208733645
106.0,0.6169865122332846,0.2415052341400375,-0.34408310289976995
107.0,0.6698277216428781,0.25081896207426235,-0.36741895432190463
108.0,0.7235499749622037,0.26019610051680453,-0.3911039621398882
109.0,0.7780983422270172,0.2695761038145593,-0.41487752165923497
110.0,0.8334339302890156,0.2788750781319821,-0.4386114754058444
111.0,0.8895829967451088,0.2880432592531267,-0.4624359552576752
112.0,0.9466129279244708,0.2971218147650349,-0.48651334471893937
