0.0,0.06297950243383753,0.003195119775419604,0.02307583018640909
1.0,0.0,0.0,0.0
2.0,-0.06636338778786506,-0.004179183798445304,-0.023510433152783432
3.0,-0.1360918027465824,-0.009416290864501346,-0.04747224791890953
4.0,-0.20921317578033172,-0.015771234147968615,-0.0718746383441529
5.0,-0.2857174329404616,-0.023221849661687385,-0.09670466706807039
6.0,-0.3655751682940985,-0.031661861429953454,-0.12198855042532535
7.0,-0.44881865606138116,-0.040998834718660775,-0.1477355472384557
8.0,-0.5355472137482653,-0.05127056229986401,-0.1738458306705029
9.0,-0.6258587424680823,-0.0626535998369104,-0.20018030857970465
10.0,-0.719799581330372,-0.07530543010286553,-0.2266024174395944
11.0,-0.8173610720340493,-0.08927704636145083,-0.25286499474418783
12.0,-0.9184906237246482,-0.10466133097765466,-0.2785028995454129
13.0,-1.0230896208340376,-0.12172253399153134,-0.3027958383213885
14.0,-1.131037318358994,-0.14079425812954033,-0.3248774981287157
15.0,-1.242278216030581,-0.16208336056631661,-0.34392448382692536
16.0,-1.3568761059247607,-0.18561849832099855,-0.3592099456067286
17.0,-1.4748953278655539,-0.21131592567558374,-0.3699495050438385
18.0,-1.5961920030763805,-0.2390098301078993,-0.37507022026875775
19.0,-1.7203968077671674,-0.2684477452671515,-0.37316965776689137
20.0,-1.8471308110339428,-0.2992679812281463,-0.36278537064001737
21.0,-1.9762538389944608,-0.3308944643145361,-0.3427818270752295
22.0,-2.1079848627223496,-0.36248112313402325,-0.31265915107999115
23.0,-2.242821394438945,-0.3930539707033084,-0.27268141388042244
24.0,-2.381330391550946,-0.42174496655012245,-0.22376340610686382
25.0,-2.5239617112113524,-0.44798005878766856,-0.16721229949150257
26.0,-2.6709881377277624,-0.47159866639344566,-0.10443199769749716
27.0,-2.8224583927191267,-0.492634497433202,-0.036543244476373415
28.0,-2.9780458075280825,-0.5107813996525944,0.03585539632194243
29.0,-3.137025034121619,-0.5252265425736701,0.11249151679318325
30.0,-3.2985271199646435,-0.5348673684180706,0.1929919959588747
31.0,-3.4618678007921555,-0.5385515008022529,0.2766177845035639
32.0,-3.6266551559109357,-0.5352812648140026,0.36238591153386784
33.0,-3.7926060752909887,-0.524282384792805,0.44938315044532495
34.0,-3.9593667190878494,-0.5052190995790016,0.5367133044441703
35.0,-4.126509944547321,-0.478317158039389,0.6230495933043221
36.0,-4.293663258253331,-0.44378561929319166,0.7066666565540253
37.0,-4.460709862967294,-0.4013443950051338,0.7861436533301417
38.0,-4.627758510790867,-0.3504742273913258,0.8607977144516341
39.0,-4.794768177784204,-0.29075532317378866,0.9305384976799571
40.0,-4.961292292314083,-0.22205961223647935,0.9955047615105607
41.0,-5.12669130928256,-0.14473618214553546,1.055807632470635
42.0,-5.29049478591772,-0.059654480191854105,1.111334939163567
43.0,-5.452537189019659,0.03208335635697538,1.1615647526978172
44.0,-5.612823774674965,0.12966110849894433,1.2057195012760147
45.0,-5.771262744578125,0.23264051177468117,1.242969401816151
46.0,-5.927528384379393,0.34067090982379805,1.2724029613148577
47.0,-6.081184218950833,0.45345955964888685,1.2930211943027936
48.0,-6.231937030544042,0.5706356421283487,1.3037942553038082
49.0,-6.379761134474506,0.6913730061892048,1.303922983271158
50.0,-6.524674663369235,0.8146043670387932,1.293367727854034
51.0,-6.666237875318724,0.9396206493454261,1.2727997143916105
52.0,-6.803382953856881,1.0661259720761596,1.2428307343455938
53.0,-6.934861842840182,1.1939406124748464,1.203637544097972
54.0,-7.059767609467621,1.3229345060540292,1.1551509600905199
55.0,-7.177792427637417,1.4530459381645076,1.097185617093392
56.0,-7.289336389802334,1.5839646135820917,1.0293754241234363
57.0,-7.3953909296722316,1.7146858040789272,0.9514660880965086
58.0,-7.496834793160616,1.8434620933971566,0.8639151452927635
59.0,-7.593398945464575,1.9683554606517897,0.7677027328517594
60.0,-7.683478855623785,2.0879823498642893,0.6634974830126
61.0,-7.765146173755883,2.2016447487720727,0.5512512314970167
62.0,-7.837220538947592,2.3089679199932047,0.4303470876659426
63.0,-7.899596942417955,2.409769159049183,0.30025950976680094
64.0,-7.953020941713589,2.5037904268529503,0.1615057457148597
65.0,-7.99843340598704,2.5897936541682283,0.015978187847441056
66.0,-8.035999598354666,2.665414074099246,-0.13358114751999475
67.0,-8.064667912280555,2.728409104205627,-0.28442035990825026
68.0,-8.082995336302021,2.777529594002571,-0.43449900485383397
69.0,-8.090477804965056,2.8122819127232095,-0.5825790409856387
70.0,-8.087870559186868,2.8329319951328813,-0.7279102533991172
71.0,-8.076639225624463,2.840759613453628,-0.8702805172101414
72.0,-8.058591671119398,2.8368031115918533,-1.009607298537644
73.0,-8.035392129326409,2.8201748905561623,-1.1447612597579089
74.0,-8.007565228109858,2.7897669154973883,-1.2750285201382803
75.0,-7.974525548679166,2.7465547439812203,-1.401773036010965
76.0,-7.935872548715511,2.6921533671361035,-1.526095133705433
77.0,-7.891979561017375,2.627440211526731,-1.647169128257027
78.0,-7.843788245839951,2.5524280525146406,-1.762952988973647
79.0,-7.792329175985069,2.466141141501257,-1.8714158547755997
80.0,-7.738129959996361,2.3671943327031553,-1.971326522881685
81.0,-7.681032801878355,2.254216732701547,-2.0621457752535823
82.0,-7.620233044887047,2.1262107927970533,-2.144037852937005
83.0,-7.554293585125104,1.9835412102672205,-2.217699794403651
84.0,-7.481657333949214,1.8283970638900766,-2.283549699116507
85.0,-7.40146453027029,1.6635721744640177,-2.341103277697646
86.0,-7.313691702077242,1.4913386549546284,-2.3892266098947443
87.0,-7.218732746367046,1.3136629943193139,-2.426837342711929
88.0,-7.117035721089244,1.1323536764567137,-2.45331453433144
89.0,-7.008963818504101,0.9490007215763789,-2.468532412992337
90.0,-6.894962171761243,0.7651936122539644,-2.472955463386239
91.0,-6.775667463967091,0.5825638441440532,-2.4676826014477093
92.0,-6.651593018369078,0.4026477369495088,-2.454155768140016
93.0,-6.52300694187481,0.22669889183395717,-2.4337560954698048
94.0,-6.390290345837922,0.05563795573309956,-2.407357147173752
95.0,-6.253980158733319,-0.10979991690312337,-2.375079018564454
96.0,-6.1143601997000046,-0.2689814288101366,-2.336517973706222
97.0,-5.971411377221243,-0.42136545892232435,-2.291014993546074
98.0,-5.825131587253076,-0.5665110216792686,-2.237923443237084
99.0,-5.675680011598968,-0.704087566261334,-2.176890642841174
100.0,-5.523308112122436,-0.8337694200420251,-2.1079071377205785
101.0,-5.368250870449753,-0.9552789512915008,-2.0314546579787898
102.0,-5.210802953467248,-1.0684318169995737,-1.9484088454684254
103.0,-5.051539015515666,-1.173023685142385,-1.8595515249272727
104.0,-4.891181214699188,-1.2688269068060745,-1.7655854543397316
105.0,-4.73020024435275,-1.3554918260942166,-1.667311690180249
106.0,-4.568772120047114,-1.4326771338468174,-1.5653234066977588
107.0,-4.406965210097974,-1.5002478160067174,-1.4599608923972192
108.0,-4.244869536070889,-1.558062222135608,-1.3517967511450881
109.0,-4.082764461806676,-1.6059104240785436,-1.2416601517230037
110.0,-3.9212502631869226,-1.643721109348399,-1.1301206115199058
111.0,-3.7611660186752447,-1.6716877978354825,-1.0174917128443848
112.0,-3.6032392632363224,-1.690171780113868,-0.9044410883470247
113.0,-3.4478387354171227,-1.6994689793867852,-0.7921313844220486
114.0,-3.295118043055502,-1.6998254442239136,-0.6816732456521153
115.0,-3.1451783212638067,-1.6916483071316237,-0.5738498198304893
116.0,-2.9980855283184265,-1.6755832589682795,-0.46930835193214027
117.0,-2.85392074650381,-1.6524025296139755,-0.3686792030968412
118.0,-2.71279847194673,-1.6228505445741113,-0.2725476933949793
119.0,-2.5748133554074797,-1.5876654462794695,-0.1814407443521521
120.0,-2.4399974048038207,-1.5476190567653625,-0.09584923665142416
121.0,-2.308294385537593,-1.5034191802944286,-0.01628629617434808
122.0,-2.179618826857869,-1.4557030832045392,0.05682007504941872
123.0,-2.0539820043988177,-1.405254039669431,0.12334093891119363
124.0,-1.9314539654644742,-1.3529382617888945,0.18347189297019031
125.0,-1.8120331858895653,-1.2994091331457602,0.23757684541296362
126.0,-1.6956477005906112,-1.2451395261462723,0.285905958796281
127.0,-1.5822275438474351,-1.1905215638041657,0.3284529583156696
128.0,-1.4717237507423775,-1.1359027471589453,0.36510133782672505
129.0,-1.3640364621867789,-1.0815405462223222,0.3958040123422837
130.0,-1.2590122520996971,-1.027592351678186,0.4207113312260302
131.0,-1.1565318489047276,-0.9743018852798953,0.4403129026018632
132.0,-1.0565401968345727,-0.9220717929431969,0.45540872674992433
133.0,-0.9590704792105891,-0.8714251721831969,0.466913220802949
134.0,-0.8642403132077598,-0.8228730435708889,0.4757364996304125
135.0,-0.7721770087593898,-0.7767621687501594,0.48266937964741613
136.0,-0.6829491807208875,-0.733220363027195,0.4881820115817386
137.0,-0.596589541536916,-0.6921754897316447,0.4923674294549362
138.0,-0.5131282734349678,-0.6534289460381053,0.4950131256838081
139.0,-0.4325687080166625,-0.6166824022058142,0.49575563343556744
140.0,-0.35493194413415846,-0.5816531078070487,0.4945072697701484
141.0,-0.28025949932826744,-0.5482725766579267,0.49168360812431783
142.0,-0.2085423136929827,-0.5167074156615241,0.4879284221357877
143.0,-0.1397589635308335,-0.4871071210155417,0.48385111939712283
144.0,-0.0739567415511704,-0.4594119328051044,0.47992129042694687
145.0,-0.011253051097313282,-0.4334750444921072,0.4763570966815467
146.0,0.04827791517267108,-0.409097678162503,0.4731048813518903
147.0,0.10464037294629605,-0.38591171463608914,0.46988498544240903
148.0,0.15783030189027153,-0.3635519698143836,0.4663885580798411
149.0,0.2078220334878424,-0.3419056810972029,0.46258819103686205
150.0,0.2545786874395597,-0.3210353360569785,0.45865973720080433
151.0,0.2981156808593236,-0.3009615632652208,0.45469674088348944
152.0,0.33850974705318443,-0.28160690365482355,0.4506147870626335
153.0,0.3757746842728903,-0.2628674873405805,0.4461648916956815
154.0,0.40986270173777767,-0.24462898412015058,0.44105581786421383
155.0,0.4407628584937574,-0.226773585115112,0.4351328561806598
156.0,0.4685120821514652,-0.20925108652526336,0.42842597319450165
157.0,0.4931616727895316,-0.19209857838389743,0.4210436966494626
158.0,0.5147661705205712,-0.17538769370211688,0.4130634926744024
159.0,0.5333443031984781,-0.15921706177574765,0.40449755140637944
160.0,0.5488127975465659,-0.14372767798805242,0.3953196047594633
161.0,0.5610346350779769,-0.12902430778402513,0.3855027631249467
162.0,0.5699524908020811,-0.11509444029773905,0.37502746359019035
163.0,0.5756063904299381,-0.1018231290148261,0.3638554388358708
164.0,0.5780283452320709,-0.08912683355528522,0.35188597634541013
165.0,0.5771886085419289,-0.07707863502506392,0.33902795553789855
166.0,0.5730783000124986,-0.06580929170968476,0.32528231047516337
167.0,0.5657656915489638,-0.05537911516501006,0.31065034556760246
168.0,0.5553002536653836,-0.045773480348362774,0.295122476853997
169.0,0.541634090900437,-0.03694353290869932,0.2787780043269961
170.0,0.5247103842324224,-0.028882840163743925,0.2617493817623316
171.0,0.5045474465178946,-0.021640122056066316,0.2441533293607526
172.0,0.48117585508863514,-0.015227443012803873,0.2261194230204314
173.0,0.4545494732673787,-0.009589677380212852,0.20774682570365569
174.0,0.424558051236754,-0.004710154484207634,0.1890225375442677
175.0,0.39113787483524576,-0.0006660873737231584,0.16988493013353742
176.0,0.3543271737369549,0.0024596363911114105,0.15029281278762313
177.0,0.3141786888882934,0.004659166729567541,0.13023034572118738
178.0,0.270695622921331,0.005967248232166093,0.1096920762268203
179.0,0.2239082920995049,0.006430323795034767,0.08867817510908209
180.0,0.1739313578779695,0.006133503933529625,0.06724236690278235
181.0,0.12088943956185867,0.0051816584007729986,0.04546991884623998
