0.0,0.003877032768912124,-0.0011294196789414113,0.006481963452023809
1.0,0.0,0.0,0.0
2.0,-0.005495478382769635,0.0006861368623125737,-0.00644891993425431
3.0,-0.01262752204239689,0.0009256694391662009,-0.012805915082833888
4.0,-0.02140502045285647,0.0007399539257722915,-0.01901533657497257
5.0,-0.031916491242758506,7.174780942790452e-05,-0.025230512702742174
6.0,-0.044239431775193516,-0.0012092483886362636,-0.031797625100956246
7.0,-0.05826334275009885,-0.0031839891009076996,-0.039008771751633975
8.0,-0.07379111939305899,-0.005856147463620686,-0.04703037957045075
9.0,-0.09077205711309774,-0.009226193310387668,-0.05600838173845404
10.0,-0.10933576796116559,-0.013312226336652749,-0.06609663805350896
11.0,-0.12965088923531007,-0.01812251713391335,-0.0773652910753227
12.0,-0.15184008584161576,-0.023707799387662945,-0.08969625668239976
13.0,-0.1765231681899266,-0.030349506262974925,-0.10285650666031532
14.0,-0.20545455321538839,-0.038725439875528074,-0.11684162803018178
15.0,-0.2397336297409143,-0.04935636317550436,-0.1317465828002966
16.0,-0.2779904738172628,-0.06188135916094113,-0.14735416974520024
17.0,-0.31842727800427195,-0.07558964125079894,-0.1635521165315389
18.0,-0.36056888234393697,-0.09015146790750682,-0.18061110977457104
19.0,-0.40446719220005606,-0.10546837151283782,-0.198770323262874
20.0,-0.45017653705733024,-0.12147396053913913,-0.21798095796596498
21.0,-0.4977272194328756,-0.13810905249153205,-0.23796249555693563
22.0,-0.5470589381643898,-0.15531267837492224,-0.25846454016408715
23.0,-0.598049742223168,-0.1730407504217087,-0.2794673173877217
24.0,-0.6505584586041062,-0.19121423838634885,-0.3010394515454853
25.0,-0.7045261199478404,-0.20971183564085397,-0.3231648207544327
26.0,-0.7600713048522739,-0.22842347058574053,-0.3458436517822976
27.0,-0.8174076833401923,-0.24729277197920058,-0.3691105332137563
28.0,-0.8766804436090889,-0.2663044275370029,-0.3928881226391683
29.0,-0.937937182724532,-0.28544219573850427,-0.41704053597845137
30.0,-1.001171158469875,-0.30470427324517707,-0.44149004921254015
31.0,-1.0663106262988236,-0.3241180986082088,-0.4661915608478375
32.0,-1.1332450059607568,-0.3437251375868768,-0.4911087653506215
33.0,-1.2018984150804344,-0.3635882295700284,-0.5162774597711147
34.0,-1.2722397913677839,-0.38376761756818456,-0.5418258011270698
35.0,-1.3442544610160783,-0.4042972529830557,-0.567879835230408
36.0,-1.4179206003061737,-0.42519110535523785,-0.5945563677668134
37.0,-1.4932050163054646,-0.44642579297467866,-0.6219851032210023
38.0,-1.5700948890979411,-0.46799826199740296,-0.6502177118257623
39.0,-1.648617234712365,-0.48995682183898964,-0.6792217583725343
40.0,-1.7288530911022324,-0.5123355253780569,-0.7089464225907651
41.0,-1.8109286854079694,-0.5351638438331907,-0.7393251509306136
42.0,-1.8948004408600454,-0.558464675669786,-0.7702700683853594
43.0,-1.9794017101002221,-0.5819691321163089,-0.8014935794705969
44.0,-2.063099832985422,-0.6051653645442383,-0.8324962834663256
45.0,-2.146176774875691,-0.6281135804993316,-0.8631713052397764
46.0,-2.2305642906804835,-0.6515169967727419,-0.8939659407696144
47.0,-2.31732825435052,-0.6758782186536897,-0.925247275533177
48.0,-2.4065097440658754,-0.7013393693943285,-0.9570999847363355
49.0,-2.49806505140526,-0.7279515495467406,-0.9895440564148733
50.0,-2.5920443693282804,-0.7556795789594631,-1.022569619504105
51.0,-2.688552618065742,-0.7844469099204087,-1.056130645877068
52.0,-2.7876589870245767,-0.8142125441197264,-1.0900897170112631
53.0,-2.8893343573986603,-0.844972086161899,-1.1242204642680032
54.0,-2.9935555094535626,-0.8767586719080849,-1.1582845389546328
55.0,-3.1004113431816904,-0.9096073707941189,-1.1920463941507033
56.0,-3.2100666241123776,-0.9434970282375006,-1.2252453088209132
57.0,-3.322700421176071,-0.9783574329469166,-1.2574399482333853
58.0,-3.4385285933016307,-1.0140589828179416,-1.2879930460875013
59.0,-3.557794414015487,-1.0503777823902087,-1.31622481669951
60.0,-3.6806465466149354,-1.0870967417126793,-1.341468084791344
61.0,-3.807016881654701,-1.1240850323153617,-1.3631792456463445
62.0,-3.936681332902302,-1.161221473634091,-1.3811186041029304
63.0,-4.069438735352172,-1.198308346631334,-1.3952713020642638
64.0,-4.205163859645639,-1.235076544829592,-1.405525523898955
65.0,-4.343712687475374,-1.2712086863104346,-1.4115450626046027
66.0,-4.484875018814747,-1.3062824139020879,-1.4128256889634392
67.0,-4.628475784912779,-1.339748989363356,-1.4086311924802308
68.0,-4.774450729429206,-1.3710703672282931,-1.3980941390109576
69.0,-4.922795188449585,-1.399827747232302,-1.3806534418711542
70.0,-5.073464129472694,-1.4256317289528095,-1.3563270776726735
71.0,-5.226326741239385,-1.4480520954515586,-1.325537715319581
72.0,-5.38123549830503,-1.466679942027078,-1.2887968020031155
73.0,-5.538066530371363,-1.4811616265733114,-1.246584732533715
74.0,-5.6966345360600155,-1.491117706219642,-1.1994193859653297
75.0,-5.856657367099187,-1.496057491837432,-1.1480273347221333
76.0,-6.017890987842558,-1.4955279891694704,-1.0934448851257463
77.0,-6.1801517111545525,-1.489260125861917,-1.0368203637966287
78.0,-6.343130045728627,-1.4770582800666652,-0.9790519030776256
79.0,-6.506402221464901,-1.458761509110032,-0.9207216747590385
80.0,-6.669622782620005,-1.4342652317253761,-0.8624044142811815
81.0,-6.832565468621265,-1.4034162751514954,-0.8047312215088951
82.0,-6.995051924825397,-1.3659773206639958,-0.7481480170809193
83.0,-7.156875473281481,-1.3217249629017023,-0.6929552789452941
84.0,-7.317648202192948,-1.270554552648678,-0.6395882697783477
85.0,-7.476719178286662,-1.2126287567919674,-0.5886989638669639
86.0,-7.633413516274742,-1.148459016860368,-0.541036702758632
