0.0,0.02101261661183508,-0.01033278400311484,-0.003937392996213456
1.0,0.0,0.0,0.0
2.0,-0.019402879456053124,0.009754053117141392,0.003959926084852663
3.0,-0.037204230582508574,0.018913951007345973,0.00791908423807991
4.0,-0.053413920928308906,0.027472353656632878,0.011854572492513888
5.0,-0.06803969410538592,0.035439311898227355,0.015754312562937307
6.0,-0.081085603751125,0.04282878081859905,0.019612794297963913
7.0,-0.09255196830334085,0.04964549645381022,0.0234470638809414
8.0,-0.10243481131266306,0.055890643595187375,0.02730044278725639
9.0,-0.11072342659279712,0.061565956737893474,0.03120193299792886
10.0,-0.1174132494710345,0.0666583461058894,0.035147421866975115
11.0,-0.12252571772644412,0.0711424932852023,0.03911870524181107
12.0,-0.12599576894044595,0.07502098258421802,0.04311309651757929
13.0,-0.127125083364996,0.0784065198296959,0.04730144644806395
14.0,-0.12479343260522825,0.08152029621926969,0.052057852708350116
15.0,-0.11909596117141187,0.08441485920777336,0.05747146849882574
16.0,-0.11123924827192087,0.08687276792182246,0.06316485783726351
17.0,-0.10183012633652193,0.08872219796576036,0.06883604176303014
18.0,-0.09084537212901185,0.08994683018389404,0.07445555568855639
19.0,-0.07825660385469953,0.09054821384995282,0.08004333475981643
20.0,-0.06407014660947694,0.09052729518767251,0.08562133680640485
21.0,-0.04829629046471229,0.08989471392416873,0.09121228691870616
22.0,-0.030935119015919853,0.08864611370496646,0.09682728959105362
23.0,-0.011989516457354556,0.08677208250962085,0.10248566179474924
24.0,0.008552114412211771,0.08426994185440728,0.10820738241067532
25.0,0.030709734666773795,0.08114206713343168,0.11400476858966306
26.0,0.05447064464269242,0.07738891387519173,0.119868106339236
27.0,0.07980125160920706,0.0730056524643329,0.12576974610776412
28.0,0.10668191144002162,0.06799820059900012,0.1317005624986381
29.0,0.13511436026942686,0.062386045123733025,0.13766859327271172
30.0,0.16510980816648313,0.056180193824328706,0.1436783480429029
31.0,0.1966735477256233,0.04937200134508573,0.14973120501761042
32.0,0.2298144689051097,0.04194879246026939,0.15582609868930314
33.0,0.264539121584851,0.03391541198441865,0.1619706298422828
34.0,0.3008463661240389,0.0252828487788559,0.16819307715520507
35.0,0.33873795363263126,0.01605355170041177,0.17452203528584861
36.0,0.37820554326015554,0.006238031879180761,0.18097163396229232
37.0,0.41923875798696814,-0.0041539048267019325,0.1875373710967047
38.0,0.46183712783044484,-0.015127212755310012,0.19419010091186026
39.0,0.5059993580286896,-0.026678146201754183,0.20089785833083562
40.0,0.5517244504274197,-0.03877977876775716,0.20765572656648323
41.0,0.5990213750041332,-0.05141172998614246,0.2144819736228629
42.0,0.6475676297269078,-0.06461750960846845,0.2213155151698927
43.0,0.6965163482264963,-0.07854404889555934,0.22786950236447495
44.0,0.745459965639336,-0.09332081867261043,0.23388611352749436
45.0,0.795105661049847,-0.10887699103825833,0.2395280715743619
46.0,0.8462272820081831,-0.12505894694152342,0.2451030250595219
47.0,0.8989210086553162,-0.14181972254168262,0.250715208872124
48.0,0.9531650497566341,-0.159166666644402,0.25638909131489496
49.0,1.0090168911608022,-0.1771051794304982,0.2621474512714112
50.0,1.0664770187946866,-0.195642675419758,0.26796751723417106
51.0,1.1255483339143721,-0.21477519552266383,0.27379256130207347
52.0,1.1862228945734712,-0.23449077321270734,0.27956808411717965
53.0,1.24848601545411,-0.2547635172752794,0.28526902594967507
54.0,1.3123450225631779,-0.27556855200990626,0.2909066765898325
55.0,1.377819318106619,-0.29691457328722576,0.29651441955610924
56.0,1.4449142933245531,-0.3188231900261432,0.30211443165066376
57.0,1.513626224938338,-0.3413008073417859,0.30770139472357166
58.0,1.5839497617174723,-0.3643498869059834,0.3132542294431966
59.0,1.6558775945678847,-0.3879774380759497,0.31876099029366756
60.0,1.7294042425444647,-0.41218257214643106,0.32423802638201155
61.0,1.8045350080764113,-0.4369616813972908,0.3297092303790984
