0.0,0.015017615169764013,0.0015614574579582935,0.005983411032367337
1.0,0.0,0.0,0.0
2.0,-0.016849902261541427,-0.0019856302595356893,-0.0059282610206025516
3.0,-0.03545794623072741,-0.004441779210217104,-0.011704246447043336
4.0,-0.05577830454114625,-0.007361679340676447,-0.017398356293842045
5.0,-0.07780835693536073,-0.010739388365852833,-0.023186209257956496
6.0,-0.10154642449953913,-0.014562935735924412,-0.029157772310813908
7.0,-0.12701160262471656,-0.018801239118756932,-0.03526932021143865
8.0,-0.15426603332539646,-0.02343218012474392,-0.041420635237474406
9.0,-0.18335539417406763,-0.028481264922489275,-0.04755376409082929
10.0,-0.2142589134363136,-0.03399678415210874,-0.0536890787263914
11.0,-0.24693582414281118,-0.03999449102319321,-0.05988187923462271
12.0,-0.28135789149882445,-0.04649758977296537,-0.0661760645109061
13.0,-0.31772200369039105,-0.053604547125582554,-0.07268324931897831
14.0,-0.356451732743704,-0.061288846762723524,-0.07973219300499662
15.0,-0.39761632424307247,-0.06926545167348015,-0.087607802287841
16.0,-0.44079131563165747,-0.07739979200430823,-0.09614136454409407
17.0,-0.4856797602572253,-0.0858988602323863,-0.10499196691014362
18.0,-0.5323654015280985,-0.09493559923453017,-0.1140343171630428
19.0,-0.5809207838476511,-0.1044865253767448,-0.1232607512258077
20.0,-0.6313309763268726,-0.11453621103981132,-0.13265540345958615
21.0,-0.683597389435176,-0.1251827072054898,-0.14217266619696184
22.0,-0.7376368752518931,-0.1365267104076986,-0.15173025442488494
23.0,-0.7933126710685984,-0.1485810739410487,-0.16129644770624596
24.0,-0.8505770201165287,-0.16131260129665564,-0.17107171689464182
25.0,-0.9095060643118996,-0.17467339328790832,-0.18140389957230313
26.0,-0.9701604132710503,-0.18858203816568217,-0.19237660203824275
27.0,-1.0324502727456382,-0.2029133965743177,-0.20357831546405913
28.0,-1.0962088029646904,-0.21749246882971948,-0.2143296125948072
29.0,-1.1613936643275844,-0.23214789664455313,-0.22407867033227452
30.0,-1.2281692112778706,-0.24680260838190346,-0.23252008339870225
31.0,-1.296814326125343,-0.26145894024582245,-0.2393667124156023
32.0,-1.3675316986741388,-0.2761041293917475,-0.24414325888142357
33.0,-1.4402854216706344,-0.29066957936720406,-0.24632071011611228
34.0,-1.5148468128426942,-0.3049956686354604,-0.24558472008931398
35.0,-1.5910053401658149,-0.31879904774211354,-0.2418264806710028
36.0,-1.6686764147025352,-0.33167425534602085,-0.23484881418283207
37.0,-1.7478696949385066,-0.34309672527362894,-0.22421947288179128
38.0,-1.828673332567073,-0.3524683745354835,-0.20933470947452737
39.0,-1.9112505964449384,-0.35915383415856783,-0.189407385990712
40.0,-1.9957602873156233,-0.362550264106728,-0.16356706637289678
41.0,-2.082185832852706,-0.36228491898525744,-0.13122874697685383
42.0,-2.1702418795818668,-0.3582392675074396,-0.09228082615186815
43.0,-2.259422531702218,-0.35043039385458324,-0.046822300954423905
44.0,-2.3493657906482643,-0.33906058128989486,0.00490284966807778
45.0,-2.4403083043313756,-0.32421380918158427,0.06215295588197677
46.0,-2.5325742591734826,-0.30546847987006365,0.1237782528812409
47.0,-2.6259873992108425,-0.28231555642691775,0.18863933484907652
48.0,-2.7202858237949807,-0.2545107274598392,0.2556510943844705
49.0,-2.8153285886536175,-0.22178078092339681,0.32378083027823534
50.0,-2.9107905319348104,-0.18368744177839466,0.3922373457631303
51.0,-3.00611814803161,-0.1400093757760515,0.46043181979682624
52.0,-3.10092074898661,-0.09116095202266006,0.5278980954421412
53.0,-3.1952305971549,-0.037955354898751674,0.5945042467585615
54.0,-3.2892592679402894,0.018994514295481785,0.6602976728683552
55.0,-3.383117648445561,0.07950706464531405,0.7247919426683225
