0.0,4.973764050923418e-05,2.2490002613935743e-05,0.00020787772675625503
1.0,0.0,0.0,0.0
2.0,-3.6618702048163385e-05,-3.175508351256182e-05,-0.00020720161629147164
3.0,-6.125315925784512e-05,-7.472436302127246e-05,-0.00041196217270700607
4.0,-7.345151403240936e-05,-0.00013155839747464875,-0.0006103699169928325
5.0,-7.260188930297889e-05,-0.0002071929715106187,-0.0007985692318045715
6.0,-6.101412859484419e-05,-0.0003104493415879416,-0.000973406508402847
7.0,-4.355598864726403e-05,-0.0004504407330474607,-0.0011310594424792444
8.0,-2.3080239773859e-05,-0.0006333504527620206,-0.0012699775935435182
9.0,1.5545771476710844e-06,-0.0008637808465558631,-0.001389839419869079
10.0,3.282754520834679e-05,-0.0011463838766496571,-0.0014851792373698426
11.0,7.276264368458678e-05,-0.0014882850592792304,-0.0015483711145444202
12.0,0.00012149371406117619,-0.0018967948922053565,-0.0015735168424766246
13.0,0.00017635291353272945,-0.0023735216666963843,-0.0015537623809907793
14.0,0.0002349401364664048,-0.0029158966967438586,-0.0014857531829140997
15.0,0.00029758746343504596,-0.0035205002209880896,-0.001373387035877144
16.0,0.000365438674416809,-0.004182601715306361,-0.0012224284578130418
17.0,0.0004385071519582975,-0.004897422231272428,-0.001035971880479721
18.0,0.0005158511843953116,-0.005661624334952076,-0.0008158622285655201
19.0,0.0005959931832009471,-0.006470559594209726,-0.0005654248310463549
20.0,0.0006775159900174045,-0.007316409395098939,-0.00029046260391257887
21.0,0.0007599045894213861,-0.008190561402891474,1.4530804460151391e-06
22.0,0.0008434825638535066,-0.009085909194209341,0.00030349628693387894
23.0,0.0009288128095207409,-0.00999747414655641,0.0006110784734174419
24.0,0.0010165281221145791,-0.010922007784440682,0.000921156975517823
25.0,0.0011070423500947424,-0.011857081176864308,0.0012302273366553373
26.0,0.0012000346546969204,-0.012800463344325087,0.0015338592128742294
27.0,0.0012945992248795195,-0.013749871794006571,0.0018279854976295277
28.0,0.0013903467033588282,-0.014702491364263345,0.0021092184521569455
29.0,0.001488818402173745,-0.015654255975240443,0.0023751275659355483
30.0,0.0015927785262138062,-0.01660128976040555,0.0026246282423016236
31.0,0.0017036164567684937,-0.017542243707204964,0.002857166374870655
32.0,0.0018225571557146769,-0.018480220979477074,0.0030722280725119563
33.0,0.0019533067366739477,-0.019423471266860497,0.003269684749380296
34.0,0.0020969588845282322,-0.020377954086118914,0.0034508677720742793
35.0,0.0022475985103259425,-0.02134063851722364,0.0036160266426567044
36.0,0.002399073676373721,-0.022302483030280804,0.003760904525547699
37.0,0.0025509530134265163,-0.02325203724818374,0.0038805096241345243
38.0,0.0027060213611293554,-0.024179154693113956,0.003972213191788418
39.0,0.0028672726838861067,-0.025078579372360865,0.004035292071431353
40.0,0.0030364493208309864,-0.02594830350495532,0.0040720298615459375
41.0,0.0032125242802092235,-0.026786573268928287,0.004086224079103999
42.0,0.0033939310342369477,-0.027590540036116433,0.004078878733799397
43.0,0.003582212589960144,-0.028354945161402474,0.004048657626586951
44.0,0.003780589729807792,-0.029072774644370608,0.003995719960727799
