0.0,6.585397878809574e-06,0.0001279730209045939,-0.00020865618979173993
1.0,0.0,0.0,0.0
2.0,2.1016726063357525e-06,-0.00013210976201863503,0.00020937541096456466
3.0,1.4540293871883376e-05,-0.00027011659892778523,0.0004239758100301501
4.0,4.040924502270564e-05,-0.00041868864666847925,0.0006474108611898764
5.0,8.045499153316968e-05,-0.0005850590436231518,0.0008817822115525369
6.0,0.00013218014721596053,-0.0007765198592865273,0.0011256091632776792
7.0,0.0001932146123477391,-0.0009973346586028727,0.0013739561872822903
8.0,0.00026394982925719685,-0.0012466490894556034,0.0016221377117766277
9.0,0.0003458375920024183,-0.0015195830528461733,0.0018695450690294074
10.0,0.00043816785801734245,-0.0018099241578153186,0.0021190861722188343
11.0,0.0005382038465094945,-0.0021115695339583196,0.002374635889499434
12.0,0.0006438221062459643,-0.0024181795269487376,0.0026403324357573955
13.0,0.0007549346093620574,-0.0027228489640213176,0.002918898405879737
14.0,0.0008735016758834559,-0.003019243585069972,0.0032094478148198325
15.0,0.001002608138985104,-0.003301905890471403,0.003508285682731205
16.0,0.0011443863451480866,-0.003564696864074183,0.0038113878839782316
17.0,0.0012987381694808838,-0.003799808821933608,0.004116161151596951
18.0,0.0014642049462549268,-0.003998195699732453,0.004421782381205805
19.0,0.001639216901468379,-0.004150299177425246,0.004728252782779081
20.0,0.0018227710066688438,-0.004247166537528944,0.005036025661561225
21.0,0.002015403652250294,-0.004282862184113924,0.005346639683889965
22.0,0.002220499855279923,-0.004258422334988909,0.0056615410834550866
23.0,0.002443930984702376,-0.004180761021659485,0.0059810602443322305
24.0,0.0026900556398526078,-0.00405409474673252,0.006306223011631814
25.0,0.0029577257309641165,-0.003875887150778654,0.00663851839282683
26.0,0.0032417876489697003,-0.0036390203007629907,0.006979171069652315
27.0,0.0035378447384588315,-0.0033345273499214424,0.007331611288670037
28.0,0.003845123344553369,-0.0029565445706248254,0.0077020370746297495
29.0,0.004167533172087537,-0.0025082385490337983,0.008095190503779385
30.0,0.004512211230562793,-0.002000075410755851,0.008510753144264695
31.0,0.004883366350723165,-0.0014396682991158361,0.008944171383764063
32.0,0.005277811975126703,-0.0008271752960625111,0.009389221075792162
33.0,0.005688546679937651,-0.0001589718520877808,0.009842271602343
34.0,0.006110140695103579,0.0005687631062808544,0.010305785758048297
35.0,0.006539462616850461,0.0013567971810698547,0.010785337801324943
36.0,0.006974247907888559,0.0022005469404988848,0.011283273317250939
37.0,0.007412282871082426,0.003093901019011229,0.011796474643903118
38.0,0.00785057944177044,0.004034334338846666,0.012318381431817061
