0.0,-0.00023961856102687278,-0.00017439101119525686,7.750614717078863e-05
1.0,0.0,0.0,0.0
2.0,0.00024904376104047175,0.0001725784544677779,-8.043410781829154e-05
3.0,0.0005051354906754561,0.00034340180810540823,-0.00016341370966983963
4.0,0.0007694882566749574,0.0005117125231306986,-0.000248969992939965
5.0,0.0010463981263960389,0.0006758671385546506,-0.00033510209526866686
6.0,0.0013405154199514057,0.0008334851715248056,-0.0004180012150347467
7.0,0.0016539263095939514,0.0009808614766225192,-0.0004931765229790473
8.0,0.001985219830447262,0.001115170231911661,-0.0005564928269159283
9.0,0.0023297959746792886,0.001235671237111088,-0.0006049268689937891
10.0,0.0026817941930785284,0.0013409140206407716,-0.0006355265943246198
11.0,0.003038584169923946,0.0014238852913801823,-0.0006445455358247275
12.0,0.0034032797725580136,0.001468068480072538,-0.0006286445123987509
13.0,0.003780366944894191,0.0014509188316762392,-0.0005852109518833462
14.0,0.004168969301958952,0.001354361191469549,-0.0005109496912133186
15.0,0.0045608921066159335,0.0011707806935533818,-0.00040292101142695225
16.0,0.004944576326961391,0.000899669150216498,-0.0002596818945050477
17.0,0.005311954447502885,0.0005408448105057008,-7.923545818775961e-05
18.0,0.005662794415437377,9.031690056435012e-05,0.00013910120060609105
19.0,0.006002537210215808,-0.00045851834807545777,0.0003945160162751555
20.0,0.0063352446641171435,-0.0011107330775975022,0.000689112275801016
21.0,0.006658498072810463,-0.001866362672299155,0.0010248749643564212
22.0,0.006966214270441552,-0.0027200472783763057,0.0013979403665609414
23.0,0.007254778291929194,-0.0036634585116679563,0.0018010598140419446
24.0,0.00752334220383199,-0.004687795275496328,0.002228563118804594
25.0,0.0077702938152477054,-0.005785422195494185,0.002676651529688387
26.0,0.007993007028228982,-0.006950315328237301,0.0031419445416977386
27.0,0.008189705953677176,-0.00817779389265926,0.0036198230586131095
28.0,0.008359465479821655,-0.009463357976498093,0.004105149833959874
29.0,0.0085011045085887,-0.01080062387610476,0.004594610155094411
30.0,0.008613110089319514,-0.012179706126870598,0.0050860798313136875
31.0,0.008694579167687323,-0.013587551427818846,0.00557696775855729
32.0,0.008745812340346541,-0.015010667439100034,0.006064095846595589
33.0,0.008768028919398773,-0.016437793754041207,0.006544822871312497
34.0,0.008762509520322771,-0.017860845936881392,0.007018770641981971
35.0,0.008730102715074694,-0.01927513355805229,0.0074875100103323315
36.0,0.008671356405940593,-0.020677970686228953,0.007951174480337064
37.0,0.00858661127667873,-0.02206604484245182,0.00840719661545008
38.0,0.008476489569978233,-0.023434838566851503,0.008852539499787959
39.0,0.008342422220506693,-0.024778944664634775,0.009285100717341989
40.0,0.0081869555282581,-0.02609312637005934,0.009702626938730823
41.0,0.008013691019701447,-0.02737505908260744,0.010103191056009377
42.0,0.007825455980066894,-0.02862621934940108,0.010487902845823549
43.0,0.0076226418740348734,-0.029850049837864944,0.010860637811117334
44.0,0.007403998363051004,-0.031048396821242455,0.011224517207228923
45.0,0.007168125074729307,-0.03221832202002407,0.011580575302150096
46.0,0.006914710372145038,-0.033352742997230976,0.01192977492845093
47.0,0.006646106174114765,-0.03444458902968716,0.012273432358598797
48.0,0.006367716236988765,-0.03549097521235236,0.012613163557028741
49.0,0.006085845226421936,-0.036494298176467425,0.012951390084624285
50.0,0.00580478244836945,-0.0374595917801528,0.013289344278964558
51.0,0.005525537695665827,-0.03839057147148997,0.013625260772102042
52.0,0.005247370644350286,-0.03928815691885539,0.013954421817473481
53.0,0.004970312317895375,-0.04015072952980797,0.014270879302546379
54.0,0.0046956038496631484,-0.040974441243382176,0.014572796820881192
55.0,0.0044243159275734615,-0.04175469784084708,0.014864674204832406
56.0,0.004156633367003311,-0.04248689849629688,0.015151438937414784
57.0,0.0038919689973816105,-0.04316648552119732,0.015434614217188206
58.0,0.00362868376548284,-0.0437904329590965,0.015712958620311104
59.0,0.003364646762787969,-0.04435723617120335,0.015982273307733698
60.0,0.0030988322663761045,-0.044865355596365404,0.016236671693538658
61.0,0.002831964407116158,-0.04531347839012742,0.016472666177619243
62.0,0.0025659429340487323,-0.045701127728742234,0.01669228105254878
63.0,0.0023029121808940366,-0.04602798338774591,0.016901189404225435
64.0,0.0020442281235183877,-0.04629357851971872,0.017104385752449155
65.0,0.0017899249563614343,-0.046497614389161265,0.017304462588205928
66.0,0.0015404241237498167,-0.04663992858980782,0.017502519781477162
67.0,0.0012990397989051227,-0.04672008745614439,0.01769873948852764
68.0,0.0010706652936855294,-0.046736865160536635,0.017892380227948885
69.0,0.0008578431164845629,-0.046687929423898454,0.01808326158393174
70.0,0.000660562091431329,-0.046571398113341995,0.01827176210408506
71.0,0.00047885244404119215,-0.04638692240907499,0.018459169466665475
72.0,0.000314069065375934,-0.04613852510307915,0.018648810323126958
73.0,0.00016860056612638783,-0.04583576976954936,0.018842069950979198
74.0,4.42070222789391e-05,-0.04548517695545839,0.019037552832727664
75.0,-5.92788957758063e-05,-0.045086512436904,0.019235497216053766
76.0,-0.00014376593812487118,-0.04463623201590961,0.019439450312973342
77.0,-0.00021136030865214189,-0.04412986021215715,0.019654480127524576
78.0,-0.0002631558494467946,-0.04356592671913093,0.019884208034523173
79.0,-0.00029990348739085783,-0.04294856965485959,0.020130135964474168
80.0,-0.0003227336551198774,-0.042284790101942284,0.020393614833927123
81.0,-0.0003326193589717343,-0.04157953506112098,0.02067666834909468
82.0,-0.000330145317531443,-0.04083260071133262,0.02098058963758812
83.0,-0.00031682494786414704,-0.04003788123621294,0.021306879681826093
84.0,-0.0002964242636517351,-0.039187875783117485,0.021659837590492666
85.0,-0.0002733935913071231,-0.03828152586594224,0.022043384230136857
86.0,-0.0002490941831978077,-0.03732749408103215,0.022456060113976113
87.0,-0.00022115451728461395,-0.03633729416821151,0.022895326689875206
88.0,-0.00018728075202672823,-0.03531605962966568,0.02336255176522244
89.0,-0.0001482284634684717,-0.034262463043133407,0.023858062468189733
90.0,-0.00010736052182621397,-0.03317207416226155,0.024377972153117284
91.0,-6.88860372407555e-05,-0.032041349912621066,0.0249197364679654
92.0,-3.430430569183456e-05,-0.0308775904908,0.02548255614872031
93.0,1.6883134841726632e-06,-0.029700186730176194,0.026062085424084204
94.0,4.845666402832554e-05,-0.02852757180077022,0.026656101753082462
95.0,0.00011075124395233194,-0.027369762462812152,0.027269202301895695
96.0,0.00018497687281922336,-0.026228183545963832,0.027903147459434674
97.0,0.0002631391115486426,-0.025097954696416847,0.02855347956456242
98.0,0.000338773121904019,-0.02397578596576737,0.02921692121900558
99.0,0.00041047288619445554,-0.022864378088153888,0.029892425485432597
100.0,0.0004812037053226765,-0.02176969917383975,0.030578761731329708
101.0,0.0005557558311770167,-0.020699160872648146,0.031275950046814965
102.0,0.0006387223151686875,-0.019660167050035655,0.03198487129056301
103.0,0.0007310957074397983,-0.018656539450027033,0.032704864477610666
104.0,0.0008273605769364128,-0.017686696308401088,0.03343333415741507
105.0,0.0009183524103835035,-0.016746818268299088,0.03416529238941147
106.0,0.000998427781526679,-0.015835701114730892,0.03489435396660991
107.0,0.001069324036121039,-0.014956030348377907,0.03561676026965723
108.0,0.0011360592288605215,-0.0141114960585255,0.03633243933451303
109.0,0.0012005352150648645,-0.0133045137606561,0.037041895046737036
110.0,0.0012610171493938162,-0.012536969475370502,0.037743643904276536
111.0,0.0013150885112816282,-0.011809396403469126,0.038433010481169906
112.0,0.0013613676896493232,-0.011119508446054513,0.03910190763579157
113.0,0.0014006529829154227,-0.01046467171261706,0.03974080162327736
114.0,0.0014348645528487211,-0.009845106433378511,0.040341811089831744
115.0,0.0014640718891518003,-0.009263285514153525,0.040900486957759115
116.0,0.001487066785931025,-0.008721650002074107,0.04141443283349215
117.0,0.0015043529422953535,-0.008220882719010104,0.041881455590203384
118.0,0.0015175583406525943,-0.007759449892910185,0.042299045708434985
119.0,0.0015274709056053745,-0.007334283112424102,0.04266409171024568
120.0,0.0015349925243470168,-0.006941796813951791,0.04297444465745646
121.0,0.0015423169029876406,-0.006579618228971943,0.04323071264857424
122.0,0.0015514013131478774,-0.0062474757748811035,0.04343520439277343
123.0,0.0015618999934987915,-0.0059464065084233715,0.04358851801595882
124.0,0.0015721435595012557,-0.005677619862975536,0.04368784705652796
125.0,0.0015812118618438464,-0.005441866822789096,0.043730542099196454
126.0,0.0015888275072153016,-0.005238155575515685,0.04371632304385711
127.0,0.0015947479546302755,-0.005062586654163879,0.043644746797031245
128.0,0.0015993030379390326,-0.0049097830745546585,0.043514811920220366
129.0,0.001604016540944559,-0.004776117090880852,0.04332737694233654
130.0,0.0016103359907574317,-0.0046608993947971425,0.043086464258990584
131.0,0.0016175970686521835,-0.004564073175626478,0.04279718250381991
132.0,0.0016240157036750877,-0.004484340780647453,0.04246172831585571
133.0,0.0016287218375131325,-0.004419619347900134,0.042078584025241415
134.0,0.001631058992431871,-0.004367290285897112,0.0416460126386344
135.0,0.0016296938237035487,-0.004323628803528826,0.04116509785192318
136.0,0.0016236676666128757,-0.004284825459169205,0.04063920964690331
137.0,0.001613492283287132,-0.004248844846586368,0.040071988681238124
138.0,0.0016002390064939235,-0.004215529810683783,0.03946671322678155
139.0,0.001583676886116139,-0.004186017827130835,0.038825598149665144
140.0,0.0015629411150099714,-0.004161729107719517,0.03814831130673118
141.0,0.0015382511582225414,-0.004142782188206892,0.03743299654452129
142.0,0.0015097357636492089,-0.004127488273801263,0.03667834981548075
143.0,0.0014755921906713875,-0.004113002424376688,0.03588435863541671
144.0,0.0014327145511458953,-0.004097255896823462,0.03505310470697876
145.0,0.0013789448376744847,-0.004080189774930458,0.03418750166464596
146.0,0.0013148409799071047,-0.004062581920173621,0.03328829305326507
147.0,0.0012431402246700465,-0.0040456490213051245,0.03235472601476357
148.0,0.0011662560105963943,-0.004031822584243472,0.03138740784075052
149.0,0.001084434847968307,-0.004024045761177918,0.030388467149436462
150.0,0.000996624593733564,-0.004023111951025183,0.02935923852383565
151.0,0.0009022287596249824,-0.004026164175011198,0.02830013981783994
152.0,0.0008011382605744553,-0.004029604461338971,0.02721268983900953
153.0,0.0006936428410932295,-0.004032774460315683,0.02609965351680292
154.0,0.0005814185122668152,-0.0040379698403645095,0.02496481344244383
155.0,0.0004680588779893269,-0.004047519253628928,0.023811506141268167
156.0,0.00035753546074846463,-0.00406179068875497,0.02264078438515715
157.0,0.0002515077207237361,-0.004079931484907844,0.021453150302078557
158.0,0.00014890368793663,-0.0040998097508369415,0.020250796688799144
159.0,4.7662942507292554e-05,-0.004116403524018802,0.019037589525675847
160.0,-5.456901712460666e-05,-0.004124222207860999,0.017817544562401578
161.0,-0.00016046405298015623,-0.004122006941835063,0.016595497809722998
162.0,-0.0002714050300710482,-0.0041119467631447835,0.015379514308422201
163.0,-0.00038579911075067896,-0.004096024803258456,0.01417962160083696
164.0,-0.0005000709301462353,-0.004074095513594003,0.013004882965105912
165.0,-0.0006110591234639398,-0.004044577562063909,0.011861216283403314
166.0,-0.0007169328045856771,-0.004005726247699909,0.010750866740508342
167.0,-0.0008178991810496361,-0.003954560362237173,0.009676334921142551
168.0,-0.000918131829128842,-0.0038878241271245997,0.008644560956195344
169.0,-0.001023944966308781,-0.0038053376808762323,0.007666186377312984
170.0,-0.001136730542839125,-0.003710441555377694,0.006753138737016702
171.0,-0.0012500500366790302,-0.0036070420647039783,0.005915815479971928
172.0,-0.0013555144928686868,-0.0034968608338851255,0.005158482681968592
173.0,-0.0014487875677024404,-0.0033804779889682703,0.004477640376146875
174.0,-0.0015288753814820743,-0.0032588658754247944,0.003866906563550575
175.0,-0.0015950329214101733,-0.0031319913709535966,0.0033228302559466017
176.0,-0.0016466112096929842,-0.002998119233843537,0.002843944887010721
177.0,-0.001684268573485322,-0.002855285982787586,0.0024264769015833647
178.0,-0.0017095384514250395,-0.0027024531096685447,0.0020643647516699185
179.0,-0.0017229541281315874,-0.0025400337789828345,0.001752342769235829
180.0,-0.00172267607071554,-0.0023701921131927288,0.0014867734586441566
181.0,-0.0017054486682638588,-0.002195631522685266,0.0012637524787336499
182.0,-0.0016687738768892267,-0.0020185363001345115,0.0010787805810890771
183.0,-0.001611251280060975,-0.0018406799370422723,0.0009267934682429685
184.0,-0.0015325577770185245,-0.0016623958766925843,0.0008005237392004266
185.0,-0.0014343899649878393,-0.001482133700946943,0.0006914106399752123
186.0,-0.001319294982712022,-0.0012977967478800326,0.0005920630035077848
187.0,-0.0011878671468002764,-0.0011084318110719082,0.0004971975840744493
188.0,-0.0010381677485672637,-0.0009156535848198837,0.00040427889200799914
189.0,-0.0008678160114213855,-0.0007230542711913342,0.00031427182601764185
190.0,-0.0006764063509006545,-0.0005342684764880443,0.00023014946550537724
191.0,-0.0004660699565972556,-0.0003516320858771377,0.0001526376005844168
