0.0,-2.2676935674328298e-05,0.0005032389516736334,5.5680442985735254e-05
1.0,0.0,0.0,0.0
2.0,3.0548604624835814e-05,-0.0005060465746647435,-6.068650942099702e-05
3.0,6.601717423451523e-05,-0.001007698410796492,-0.00012914670923822765
4.0,0.00010468241598653089,-0.0014963894358120471,-0.00020792653809252482
5.0,0.00014732442317824516,-0.001963810492518702,-0.00030020581214051424
6.0,0.00019556972870701117,-0.002404185659869722,-0.0004082425251995253
7.0,0.00025024444326366107,-0.002813523506867259,-0.0005316817558243075
8.0,0.0003118884657205703,-0.0031870083581930723,-0.0006692087946792953
9.0,0.0003812077490201103,-0.003518143830597402,-0.0008200211602174906
10.0,0.00045867810139530374,-0.0037998669346069047,-0.000982542306231823
11.0,0.0005448793821624996,-0.004025407053451791,-0.0011528565804621083
12.0,0.0006417751545851143,-0.00418971270689839,-0.0013248171913310075
13.0,0.0007534538808072842,-0.0042908335892464,-0.0014917380418275506
14.0,0.0008847901508682623,-0.004328783443836791,-0.0016474945896707055
15.0,0.0010393434662371841,-0.004303088012902362,-0.0017847944241291566
16.0,0.0012181426150038022,-0.004211905039062627,-0.0018939565237807566
17.0,0.0014190559719032328,-0.004053642817531763,-0.001964515672733906
18.0,0.0016378830553120652,-0.0038290485417058614,-0.0019856836545467343
19.0,0.0018719680685236229,-0.003541963252613421,-0.00194568276202992
20.0,0.0021224469225853636,-0.003199060676693919,-0.0018323801255226097
21.0,0.0023912285463982457,-0.0028114189034229853,-0.0016338766760731957
22.0,0.0026756611494327797,-0.0023950976756685676,-0.0013390527991401478
23.0,0.00296720711883353,-0.001964822970613055,-0.0009393464201218161
24.0,0.003257240071802541,-0.0015287454537184638,-0.0004312793993792994
25.0,0.0035437823470877913,-0.0010922257521591707,0.00017949083905471498
26.0,0.003830191472094304,-0.0006635077396505774,0.0008762289545253762
27.0,0.004118837709713133,-0.0002535106667405694,0.0016380430705139582
28.0,0.004408151654001122,0.00012886606544255995,0.002450488250208534
29.0,0.004694998442624737,0.00047930592726719713,0.0033077945464378947
30.0,0.004978683855070872,0.0007943242836782779,0.004204651104886286
31.0,0.00526075770672606,0.001069133926535905,0.005129096593962694
32.0,0.005540593162363289,0.0013013853376005798,0.006066084991952313
33.0,0.005814082707958778,0.0014908176198915404,0.007004240888745385
34.0,0.006078076821416608,0.0016371044364885251,0.00793617558528719
35.0,0.00633314809252164,0.0017416393931602144,0.008856115784998009
36.0,0.006580807043043397,0.0018092031027925604,0.009757367957422611
37.0,0.006821362348300837,0.0018480695379564597,0.010629120277464394
38.0,0.0070555546757265055,0.0018673027352596543,0.011457952068683353
39.0,0.007285877628847948,0.0018743849000334696,0.012230566945970064
40.0,0.007514324233504494,0.0018797459465735792,0.012936125441083789
41.0,0.007739689491649982,0.0018993313601142435,0.013571705074216196
42.0,0.007960528757313354,0.0019483896196045324,0.014142053440260264
43.0,0.008180320010691087,0.0020387469496695567,0.01465299458207269
44.0,0.008406209968646095,0.00218262370468754,0.015107466808965337
45.0,0.008643889897238256,0.00239465744431081,0.015503829196126844
46.0,0.0088955403929086,0.002688160268413388,0.015837381437499277
47.0,0.009161078678216578,0.003069092090129846,0.016107091416073478
48.0,0.009439351053853556,0.0035342405677939647,0.016319385233772434
49.0,0.009727757057084837,0.004075141964037161,0.016484443545717948
50.0,0.010022734844723803,0.004684126934315023,0.016609519504042054
51.0,0.010322144757544513,0.00535729756135689,0.016695305787732734
52.0,0.010626521052094657,0.006093013184101953,0.016737675526902872
53.0,0.010937429033517828,0.006890288451345339,0.016732260367172336
54.0,0.011254748091815325,0.0077489411189054155,0.016678160086180043
55.0,0.011576200460819029,0.008669071811343491,0.01657926614973891
56.0,0.01189875644314053,0.009650568954725013,0.01644367458298803
57.0,0.01221939294037065,0.010691968162765622,0.016280672753688545
58.0,0.012536648216769088,0.011788482796549786,0.016097898009866485
59.0,0.012851333078416544,0.01293380977367099,0.015901975533703448
60.0,0.013161821097468848,0.014123412077975891,0.015699692593271804
61.0,0.013459430665562017,0.015353497104660453,0.01549647116568921
62.0,0.013733680273129741,0.016616327001091672,0.015294378162712655
63.0,0.013983896839936302,0.017892313453272763,0.015092440175300377
64.0,0.014221987599279525,0.01914812144006553,0.01489265422541061
65.0,0.014458592068913726,0.02034964084302124,0.014705276642222164
66.0,0.014685253709476235,0.021474863822758195,0.01453940624016289
67.0,0.014877508383859919,0.02251356816332591,0.014394561651749056
68.0,0.015019983793406884,0.023455418186862215,0.01426554445974922
69.0,0.015122211387643678,0.02427993428280479,0.01414437706451276
70.0,0.015207001174388344,0.02496299191523539,0.014024668660497206
71.0,0.015288022321286157,0.025487826809914484,0.013907085157872043
72.0,0.015363418623283493,0.025846770841212646,0.013792659499543291
73.0,0.015426842415003387,0.026037220040151944,0.013678922317604498
74.0,0.015475973879945893,0.026058481168950858,0.01356235405314911
75.0,0.015511923054037112,0.02591180537082647,0.013436928983181728
76.0,0.015535766745103803,0.025602142865171557,0.013296626095709061
77.0,0.015546714626848684,0.025140034739375115,0.013141048717349781
78.0,0.01554257563178475,0.024540171064781516,0.012972732241938002
79.0,0.015520817969923726,0.023818713009012372,0.012792261737490969
80.0,0.015479836870396592,0.022992643160239645,0.01259745239873467
81.0,0.015419671789988074,0.022079759370025834,0.01238290362538477
82.0,0.015341534971688905,0.021098252603427358,0.01214022575299992
83.0,0.01524746386691534,0.020064894030941163,0.011862632118494901
84.0,0.01513955435155644,0.018992309096502638,0.011549039908874991
85.0,0.015018582462440961,0.0178890536415577,0.01120064658070867
86.0,0.014884146046285547,0.01676291911523594,0.010817654005987096
87.0,0.014736478643774182,0.015622642762739418,0.010399480595369104
88.0,0.014577338896656487,0.014478244315589738,0.009943019941033518
89.0,0.014409107892772065,0.013341044491419674,0.00944280278783097
90.0,0.014234092834787914,0.012221066471369649,0.00889560401262423
91.0,0.014054622577503305,0.011124319643409633,0.008303463962870223
92.0,0.013872739357842407,0.01005373984176862,0.007671436304057913
93.0,0.01368971092636646,0.009011039896811313,0.007003292370328791
94.0,0.013506697263037276,0.007997948308963526,0.006300387059450162
95.0,0.013324882125972114,0.007018344394376411,0.005562525368866184
96.0,0.01314442915953694,0.006079280324280274,0.004787256906926652
97.0,0.012965580104711006,0.005189165092157701,0.003970881281683339
98.0,0.012789679210146773,0.004353688274276893,0.0031129325762940265
99.0,0.0126168875555341,0.0035729050570883335,0.002217267657565461
100.0,0.012445687934070023,0.002843167245921344,0.0012882641774573
101.0,0.01227609205843977,0.0021616996589459946,0.0003288649968410962
102.0,0.012110456085722678,0.001529187864316144,-0.0006585099692328816
103.0,0.011951220472219724,0.0009497946712845315,-0.001671184249441859
104.0,0.011799735152866475,0.00042852735579014447,-0.0027060311539941566
105.0,0.011656091298555053,-3.098936278568467e-05,-0.003758575998293712
