0.0,4.209242858415001e-05,-7.749884483302684e-05,0.00011569570138115394
1.0,0.0,0.0,0.0
2.0,-3.461917564272931e-05,7.138643033712048e-05,-0.00011051582107659779
3.0,-6.362409494395058e-05,0.00013395984764041268,-0.00020894680701286693
4.0,-9.122030219659061e-05,0.00018627710276045877,-0.00028746844970805934
5.0,-0.00012158607107847528,0.00022814911784310222,-0.00034165629340026553
6.0,-0.00015539477761337403,0.000258402432404792,-0.0003741231173789696
7.0,-0.00019057173759861576,0.00027591032941452607,-0.0003903340402311885
8.0,-0.0002246557292200449,0.00028047736226185366,-0.0003925795600496928
9.0,-0.0002549172993312038,0.0002702872731123403,-0.00037956739300145574
10.0,-0.00028094502463635616,0.0002394008241925675,-0.0003503841392560167
11.0,-0.0003071514958478108,0.00017831591455801636,-0.0003059273359852163
12.0,-0.00033853710456808393,7.92151849400214e-05,-0.00024681173729962933
13.0,-0.00037654632018947526,-6.076169917698898e-05,-0.00017413081126928592
14.0,-0.00042011074808083725,-0.00024192498145918657,-9.079674882324143e-05
15.0,-0.0004666151040674893,-0.00046343728221258655,7.184464891668487e-07
16.0,-0.0005125221825427325,-0.0007241500556951543,9.978829930396921e-05
17.0,-0.0005555263395010297,-0.0010251362048843559,0.00020506075276024164
18.0,-0.0005944357498952455,-0.0013695428490638675,0.000311980882861655
19.0,-0.0006276207839942018,-0.0017597005209037111,0.00041494767913662696
20.0,-0.0006542368328055602,-0.002195982017654633,0.000510615576087282
21.0,-0.0006750139895253552,-0.002677574092053202,0.0005972413356668551
22.0,-0.0006905272396726385,-0.0032022257180650644,0.0006740375596562376
23.0,-0.0007012797727366554,-0.0037660727653124485,0.0007419019733544301
24.0,-0.0007088980392858435,-0.004364714999870967,0.0008021001621839487
25.0,-0.0007149082821873148,-0.004994413298694222,0.0008547035801929501
26.0,-0.0007195421817150793,-0.005652843129809804,0.0008982016094994207
27.0,-0.0007228925363405875,-0.006338733537416703,0.0009297931290770833
28.0,-0.0007259846199009889,-0.00705027472780421,0.0009458114720307865
29.0,-0.0007297593107130433,-0.007783030556739574,0.0009434414945965114
30.0,-0.0007335953437900568,-0.008529094702041575,0.0009235537688048023
31.0,-0.0007355643520388242,-0.009279293165473554,0.0008907552203517938
32.0,-0.0007342554806652602,-0.010027097430921752,0.0008505890499091586
33.0,-0.0007300415163030352,-0.010770806448879506,0.0008057869040742822
34.0,-0.0007244189972857441,-0.011511805142208868,0.0007545103550651058
35.0,-0.0007189243041129883,-0.012251836520596306,0.0006922837504551485
36.0,-0.0007145732493158812,-0.012991851249813783,0.0006146122302211498
37.0,-0.0007106467503526592,-0.013729244435521263,0.00052007868424782
38.0,-0.0007038404335641288,-0.014457439433834563,0.0004119486193093463
39.0,-0.0006904390393684856,-0.015171722709444843,0.00029648943921694497
40.0,-0.000669979946129041,-0.015872735091259593,0.00018037908296836163
41.0,-0.0006454728741787155,-0.016563446808368073,6.628658918716798e-05
42.0,-0.000620562880748697,-0.017246110119130673,-4.914659100625974e-05
43.0,-0.0005983130908160376,-0.017921096661487796,-0.00017039646654868465
44.0,-0.0005811163425310001,-0.018585447210857725,-0.0002990213576643915
45.0,-0.0005688121319473399,-0.01923301227259248,-0.0004347930065035678
46.0,-0.0005577350848456394,-0.019854990752994513,-0.0005748153239594155
47.0,-0.0005423557012406209,-0.02044278922243879,-0.0007125391636330321
48.0,-0.0005170825951344527,-0.02099402401816505,-0.0008426587137616084
49.0,-0.0004796496333230321,-0.02151256623833404,-0.0009648424462328524
50.0,-0.00043388727384391444,-0.02200390866404842,-0.0010826193937390769
51.0,-0.0003865405306642561,-0.02247274177703054,-0.001201054976177719
52.0,-0.0003419909579853024,-0.0229208129157542,-0.001325237219625334
53.0,-0.00029998002066034007,-0.02334335269684852,-0.001459642784944487
54.0,-0.0002559970869045724,-0.02372887833765159,-0.0016056663638259804
55.0,-0.0002033261150785522,-0.02406625442392066,-0.0017603713676695365
56.0,-0.00013627386099325544,-0.024351323028023404,-0.0019172723883031438
57.0,-5.3592308440272385e-05,-0.024585649953547253,-0.0020662523791917862
58.0,4.1479415331871814e-05,-0.02477251116117603,-0.002199173095736361
59.0,0.00014592946564346437,-0.024915128357955774,-0.0023170584272698786
60.0,0.00025966954938914103,-0.025015546062178432,-0.0024259983003033876
61.0,0.00038276946584310794,-0.02507395679982686,-0.0025292957803603926
62.0,0.0005144342954251439,-0.02508939216678681,-0.0026269810873683244
63.0,0.0006560710188136881,-0.02506111437676525,-0.002717142565141198
64.0,0.0008116142689955244,-0.024990041949259103,-0.0027958994323711967
65.0,0.0009837347308000073,-0.024878402564653478,-0.002858727172744053
66.0,0.0011716903483788958,-0.02472983971183235,-0.0029024616938084324
67.0,0.0013736587626173046,-0.024549143166405687,-0.0029251359804469282
68.0,0.0015900531279533718,-0.024337969938988364,-0.0029241824742964606
69.0,0.0018232036939350555,-0.024094464846932673,-0.0028964530632834885
70.0,0.0020750555448957745,-0.02381835535545096,-0.0028378582019494576
71.0,0.002346653697779938,-0.023513149214279536,-0.002744105581755215
72.0,0.0026379922439046057,-0.023184877178163404,-0.00261237782078233
73.0,0.0029473104344959625,-0.022842159768528766,-0.002440013756415981
74.0,0.003272301348518957,-0.022494867016851643,-0.0022249147739336773
75.0,0.003611944175965541,-0.02214876810140333,-0.0019667416372249696
76.0,0.003964648741654086,-0.021805106772934842,-0.0016649022866477821
77.0,0.004326442614498589,-0.021467085685867512,-0.0013175473957107585
78.0,0.00469475096902592,-0.021143911921996078,-0.0009226078443048177
79.0,0.005070496979483225,-0.020847038449739137,-0.00047868169840228794
80.0,0.005452913820194539,-0.02058432988739808,1.3197361110800688e-05
81.0,0.005836432268031604,-0.020359592408774333,0.0005486758467428405
82.0,0.006214953551712878,-0.02017440365940813,0.0011215800695754793
83.0,0.006585576650219736,-0.020029334435729584,0.001724125317294108
84.0,0.00694796698517219,-0.01992528741879138,0.002345807638438607
85.0,0.007302772280245018,-0.019862826140707543,0.0029741674360174407
86.0,0.007650097031321205,-0.019841328589756943,0.003596539413684656
87.0,0.007988909802747184,-0.01985945635705219,0.0042015467211332655
88.0,0.00831802220158577,-0.01991415940884514,0.0047799936565853345
89.0,0.008637116232959268,-0.019998966352623465,0.005323723781868999
90.0,0.008947197473791168,-0.02010354852301146,0.005824806317527167
91.0,0.009250276883468297,-0.020215713755647645,0.006276732509366055
