0.0,0.00012996107157989498,6.048303834731234e-05,8.388105407217716e-05
1.0,0.0,0.0,0.0
2.0,-0.0001223984085734975,-6.505148915315854e-05,-8.057209240893548e-05
3.0,-0.00023855314737374184,-0.00013482340158483102,-0.00015582226701220376
4.0,-0.00034887426497121695,-0.00021003879975067154,-0.00022626704983831871
5.0,-0.0004527646707192983,-0.0002924462231580692,-0.00029336433436317046
6.0,-0.000550035481596512,-0.00038424025522300906,-0.00035724544116759926
7.0,-0.0006416824757090109,-0.00048758391721195166,-0.00041751656012839976
8.0,-0.0007295119603614456,-0.0006049100531676749,-0.00047344817695964996
9.0,-0.0008160105964440975,-0.000738864446216533,-0.0005219660655054728
10.0,-0.0009044811719463444,-0.0008920983541715029,-0.00055649679829733
11.0,-0.0009984552095445348,-0.001067356022561759,-0.0005697374577951481
12.0,-0.001099515589929363,-0.0012669809301861683,-0.0005575730171822014
13.0,-0.0012066296168090247,-0.001493022304103618,-0.000519549371394217
14.0,-0.001318992358885621,-0.0017482927519004913,-0.00045949399357989853
15.0,-0.0014371790091768737,-0.0020358233783798743,-0.00038454889369787077
16.0,-0.0015614943463480868,-0.002358209187981121,-0.0003004732781623563
17.0,-0.0016912216387019391,-0.0027169502806016154,-0.00020929602910433598
18.0,-0.0018249147631897676,-0.0031111177223228812,-0.00010974018071196093
19.0,-0.0019607378116296074,-0.0035381642117928956,2.0284669201644536e-06
20.0,-0.002097038257911047,-0.003995407018456123,0.0001305819987106581
21.0,-0.0022324799260857054,-0.004480582272967376,0.00027823805335476016
22.0,-0.002365226281936583,-0.004993448692744372,0.0004430628062089782
23.0,-0.002492522575919714,-0.005535924773978611,0.0006189351586506321
24.0,-0.0026115090498219366,-0.006109405482914791,0.0007981564723150492
25.0,-0.0027197530544331556,-0.006713015556636825,0.0009742240950339561
26.0,-0.0028147083236595206,-0.007343709130741466,0.0011422203139251912
27.0,-0.0028934568089255108,-0.007997352040478136,0.001298752840899956
28.0,-0.0029531153914675603,-0.008669641541279438,0.0014423606333082064
29.0,-0.002991640921665375,-0.009356772009196802,0.0015740345503827853
30.0,-0.0030079606928642864,-0.010056751616444261,0.001695262344546384
31.0,-0.003000494178384541,-0.010769522680626831,0.0018051486981551209
32.0,-0.0029666585860334406,-0.011494743392948583,0.0019009090682833402
33.0,-0.0029046421245996186,-0.01223016521586908,0.0019782407116674993
34.0,-0.0028135177645329996,-0.012971923342497837,0.002030425285928863
35.0,-0.0026913796286904394,-0.013715195014994694,0.002049799957585403
36.0,-0.0025349980826081505,-0.014455273031044323,0.002030407139201279
37.0,-0.002341487075346573,-0.015188521531157285,0.0019692422522755047
38.0,-0.0021111401001765806,-0.01591264408397095,0.0018668809122737206
39.0,-0.0018478764545549148,-0.01662668029325509,0.0017277053063239941
40.0,-0.001555754841516692,-0.017329926962782165,0.0015574586198570904
41.0,-0.0012378699595506253,-0.01802033824805687,0.0013600175248130982
42.0,-0.0008990197322216251,-0.01869449389151085,0.001137673572051826
43.0,-0.0005465772958116572,-0.019349621469519115,0.000892121367445308
44.0,-0.000188304155566885,-0.019985219759173167,0.000623679517563908
45.0,0.0001708784712499465,-0.020602327958513966,0.0003323493836287011
46.0,0.0005297017641742263,-0.021201594282954605,2.0161425803638184e-05
47.0,0.0008879390877200658,-0.021781563000805155,-0.0003090609947380077
48.0,0.0012439611347664279,-0.022338842262070956,-0.0006507190320822313
49.0,0.0015944946894233824,-0.0228698487636581,-0.0010000132801848483
50.0,0.001935753841978614,-0.02337186437134217,-0.001352678538140356
51.0,0.002264665939466338,-0.02384420888883792,-0.0017036988484069905
52.0,0.0025796614947320713,-0.02428981962409918,-0.0020454344402161687
53.0,0.0028810012460592097,-0.024714082814926076,-0.0023682649588707833
54.0,0.003170436490415021,-0.025120912106764908,-0.0026634749480191956
55.0,0.0034500074642427863,-0.025509691369382866,-0.0029260958959756765
56.0,0.003720799660511065,-0.025875214293521007,-0.0031540918354796272
57.0,0.003983709820669689,-0.026210261853686665,-0.003344862670364913
58.0,0.0042417238550449005,-0.026508616412221724,-0.003494587453818905
59.0,0.004499839691332216,-0.026767717675451715,-0.003600034672341391
60.0,0.004762338465925179,-0.026989939037746716,-0.003658904178220139
61.0,0.00503015369261416,-0.0271800307374657,-0.0036684496025105036
62.0,0.005300413678473467,-0.027341178914073044,-0.0036247204521747843
63.0,0.00556914167685455,-0.027473910648462267,-0.003523352969841079
64.0,0.005835104273941911,-0.027578283563423706,-0.0033611281008700477
65.0,0.00610271174033706,-0.02765776194796693,-0.003136346314183352
66.0,0.006380082336691825,-0.0277191970997089,-0.0028471532928907523
67.0,0.006671333978040499,-0.02776853177458719,-0.0024921456769234508
68.0,0.006972987882504135,-0.02780842810081187,-0.0020732000574274394
69.0,0.007279505655780602,-0.027838954666937796,-0.0015955269293978355
70.0,0.007589146173925378,-0.027860383530915467,-0.0010647075942853712
71.0,0.007903229525593221,-0.027875230715069445,-0.00048504643727528547
72.0,0.008222883988711769,-0.027888083088877958,0.000139103916172992
73.0,0.008548008701046191,-0.027904645770520323,0.0008033102260630251
74.0,0.008877545973704598,-0.02792923362516845,0.0015034137228468745
75.0,0.009209880940281268,-0.027962587440209234,0.0022340606126501576
76.0,0.009542925799081326,-0.028002568696355565,0.0029892709197873965
77.0,0.009873799910521903,-0.028046088907412836,0.00376317934865472
78.0,0.01019934452496301,-0.028090909224575616,0.0045484445478920455
79.0,0.0105171961193088,-0.02813876607419736,0.00533760753525524
80.0,0.010825813625154362,-0.028196588356162292,0.0061277691693208975
81.0,0.011124605443303499,-0.02827196748194178,0.006921813889840526
82.0,0.01141293434347915,-0.028369306956265095,0.0077240162616093195
83.0,0.011687968762327774,-0.028488912226114618,0.008533606602957503
84.0,0.011947377075669294,-0.028625641641350067,0.009341326748674595
85.0,0.012193292269244612,-0.028769003073837666,0.010130716760063083
86.0,0.012431408869487673,-0.028906739209849083,0.010881091456473802
87.0,0.012668955106338413,-0.029029895983346186,0.011571551787223968
88.0,0.01291274567569155,-0.02913446967434349,0.012188186834375826
89.0,0.013165868987000715,-0.029220184736528664,0.012729443610830681
90.0,0.013427108075097192,-0.029288965130349016,0.013203383999442042
91.0,0.013694468003067731,-0.029342121858476268,0.013621618777886015
92.0,0.013967254224808854,-0.029377553812478602,0.013993518538399117
93.0,0.014244998068253634,-0.02938923919022866,0.014322095293671655
94.0,0.014526995425968513,-0.029368932107844394,0.014604803282386614
95.0,0.01481350815978444,-0.029308042489952155,0.014836454843343231
96.0,0.015105649975783522,-0.02919963682326821,0.015012654471500625
97.0,0.01540339163714244,-0.029039892305785367,0.01513469407518256
98.0,0.01570451561638226,-0.028826924322082326,0.015210934776401175
99.0,0.016005758578573035,-0.02855973677870711,0.015251887374445217
100.0,0.016305032248908034,-0.02823900732980687,0.015265649888974206
101.0,0.016602626161419595,-0.02786680644851612,0.015257310515937936
102.0,0.016899969346406907,-0.027444319940930464,0.015228909453781726
103.0,0.017197224665366183,-0.026970481913578658,0.015178509467358816
104.0,0.017492986655674777,-0.02644330837817564,0.015101362501330345
105.0,0.017786260395111983,-0.025861247623162113,0.014993777731038636
106.0,0.018077373153410754,-0.025224019728734934,0.014854926249589957
107.0,0.01836802575954057,-0.024534709044526367,0.01468690157290197
108.0,0.018661353502008173,-0.023799444950106895,0.014495858625233261
109.0,0.018959706382595743,-0.02302468749522494,0.01429035044940542
110.0,0.019261863095426313,-0.022215083060126185,0.014076513809166224
111.0,0.019563423969839386,-0.021371430953527885,0.013855363676341902
112.0,0.01985953400448968,-0.02049185387647889,0.013625058523243205
113.0,0.020147478986765884,-0.019575897742913906,0.01338496614156379
114.0,0.020428105225510296,-0.01862713660379586,0.013136495338305665
115.0,0.02070500825618005,-0.01765215876167746,0.012884210673301049
116.0,0.02098016788206909,-0.016658192181257962,0.012638186051615593
117.0,0.021249814043085208,-0.01565253298067758,0.01241211458370785
118.0,0.021506862043233547,-0.014641559989415544,0.012217913070911248
119.0,0.021746988459977856,-0.013629341856287006,0.012062232648759835
120.0,0.021970482858642917,-0.01262104715336018,0.011946672547870896
