1652965349.497437,-0.0095037817955017,-0.0034882426261901,-0.0002895593643188,-0.2610955536365509,0.5588832497596741,-0.7870696187019348,0.174417495727539,-0.0367991775274276,-0.037331037223339,-0.3203079385390333,-0.5930385155161751,0.0204121366833477,72.0
1652965349.507415,-0.0138506293296813,-0.0019441843032836,-0.0022945404052734,-0.2615399360656738,0.5567530989646912,-0.7884306311607361,0.2475127428770065,-0.0199560150504112,-0.0416584089398384,-0.3202998448716459,-0.5904718980593684,0.0208411763366174,72.0
1652965349.5174851,-0.0023638010025024,-0.0012553930282592,-0.0162725448608398,-0.2618878483772278,0.5541142821311951,-0.7901722192764282,0.2732242941856384,-0.0214472264051437,-0.026098433881998,-0.3200378043350028,-0.587298570800268,0.0215080756513501,72.0
1652965349.52734,-0.0024440288543701,-0.0042046308517456,-0.0163134336471557,-0.26215860247612,0.5513933300971985,-0.7919837236404419,0.2627074718475342,-0.0037478571757674,-0.0110534373670816,-0.3196627251584225,-0.5840334781920985,0.0223392223299545,72.0
1652965349.5372648,0.0031642317771911,0.0084295868873596,-0.0045374035835266,-0.2623194456100464,0.5489861369132996,-0.7936010956764221,0.2179263681173324,-0.0117682330310344,-0.0122119514271616,-0.3192373313963744,-0.5811507766862645,0.0231575633331983,72.0
1652965349.5472488,0.015942096710205,0.0133498907089233,-0.0188584327697753,-0.2625546157360077,0.5473160147666931,-0.7946762442588806,0.1379042416810989,-0.0256275907158851,-0.0196163393557071,-0.3191009490458681,-0.5791538964157739,0.0237046308953716,72.0
1652965349.55719,0.0118626356124877,0.0156048536300659,-0.0352565050125122,-0.2629459798336029,0.5465785264968872,-0.7950543165206909,0.0311743896454572,-0.0325634218752384,-0.0307133104652166,-0.3194030762381734,-0.5782729506454716,0.0237192642447402,72.0
1652965349.5671558,0.0046697556972503,0.0093021392822265,-0.0312106013298034,-0.263428270816803,0.5465914607048035,-0.7948857545852661,-0.0319840721786022,-0.02810874953866,-0.0332755371928215,-0.320013096763512,-0.5782884073678191,0.0232793159800714,72.0
1652965349.5771089,0.0076037049293518,-0.0030996799468994,-0.0187645554542541,-0.2638750374317169,0.5469474792480469,-0.7944924831390381,-0.0533817782998085,-0.0226015988737344,-0.034208558499813,-0.3206674340395029,-0.5787136409602779,0.0226635816911125,72.0
1652965349.5871449,0.0097363889217376,-0.0091823935508728,-0.0093177556991577,-0.2643597424030304,0.5472815036773682,-0.7941012382507324,-0.034247763454914,-0.0217539146542549,-0.034043438732624,-0.3213644092738182,-0.5791126490276653,0.0220379064964087,72.0
1652965349.596981,0.0010136663913726,-0.015483021736145,0.0083833932876586,-0.2647159993648529,0.547173798084259,-0.79405677318573,0.0181386806070804,-0.005227189976722,-0.0374083444476127,-0.3217850129189048,-0.5789839952105038,0.0215883020537192,72.0
1652965349.606985,-0.0038938522338867,-0.020979106426239,0.0274540185928344,-0.2649812400341034,0.5464290380477905,-0.794481098651886,0.0861507505178451,0.0118671087548136,-0.0498266667127609,-0.3219252143619778,-0.5780944404198498,0.0213120261744949,72.0
1652965349.617216,-0.0025582313537597,-0.027430236339569,0.026753544807434,-0.2650809288024902,0.5454204678535461,-0.7951405644416809,0.1568273156881332,0.0144243817776441,-0.0569056160748004,-0.3217891010826625,-0.5768907183957916,0.0212050700724871,72.0
1652965349.626962,-0.0033105313777923,-0.0214434266090393,0.0210118889808654,-0.264923632144928,0.54359370470047,-0.7964428663253784,0.2521088421344757,0.0243023131042718,-0.0570880435407161,-0.3211206376122747,-0.5747127149305464,0.0215720806509895,72.0
1652965349.6368608,-0.0066725015640258,-0.0118261575698852,0.0274925827980041,-0.2648728489875793,0.5408972501754761,-0.7982934713363647,0.3148179054260254,0.0415633767843246,-0.0585678070783615,-0.3203688751101433,-0.5715035306742876,0.02210622377531,72.0
1652965349.6468248,-0.0038735270500183,0.0051974654197692,0.0162055492401123,-0.2648184299468994,0.5378562808036804,-0.8003635406494141,0.3363106846809387,0.0550216622650623,-0.056159246712923,-0.3195343538678307,-0.5678921751407228,0.0227186521099546,72.0
1652965349.656785,0.0104660391807556,0.0096233487129211,-0.0052897930145263,-0.2645400762557983,0.5350748896598816,-0.8023175001144409,0.3052661418914795,0.0528600290417671,-0.0528237894177436,-0.3184949863617975,-0.5645964073765892,0.0234054335783717,72.0
1652965349.6667562,0.0140130519866943,0.0043630599975585,-0.0241162180900573,-0.2641961276531219,0.5327373743057251,-0.8039846420288086,0.2745076715946197,0.0485771298408508,-0.0448524132370948,-0.3174921152010964,-0.561831853701195,0.0240552167396003,72.0
1652965349.676719,0.0081255435943603,-0.0105887651443481,-0.0347071290016174,-0.2639848589897156,0.5308771729469299,-0.8052834272384644,0.2246847301721573,0.046550840139389,-0.0490950942039489,-0.3167768235004093,-0.5596352843530871,0.0244997298033175,72.0
1652965349.686689,0.0037482380867004,-0.0183215141296386,-0.0433990955352783,-0.2638342976570129,0.5292999148368835,-0.8063703179359436,0.2213725596666336,0.0403097234666347,-0.0348088331520557,-0.3162091539091965,-0.5577751749491711,0.0247984191954423,72.0
1652965349.696589,0.0120500922203063,-0.0199289917945861,-0.0366327166557312,-0.2636522054672241,0.5277215242385864,-0.8074635863304138,0.2135525792837143,0.0362300276756286,-0.0379132442176342,-0.3156051452400802,-0.5559159477692788,0.0251954484016433,72.0
1652965349.7065182,0.0130665004253387,-0.0225672125816345,-0.0257574319839477,-0.2636004984378814,0.5261540412902832,-0.808502733707428,0.2028986066579818,0.0229541677981615,-0.0424424819648265,-0.3151680856073046,-0.5540716245734065,0.0254752280931768,72.0
1652965349.7165442,0.0094802379608154,-0.0286563634872436,-0.0221974849700927,-0.2637526392936706,0.524669349193573,-0.8094174265861511,0.2014098316431045,0.0091356635093688,-0.0553500615060329,-0.3150049238244987,-0.5523266787824532,0.025618556266079,72.0
1652965349.72669,0.0065401792526245,-0.0290451049804687,-0.0166457295417785,-0.2640475034713745,0.5230696797370911,-0.8103561401367188,0.220502033829689,0.0105399489402771,-0.0632234290242195,-0.3149926301325573,-0.5504486380696031,0.0256558463131515,72.0
1652965349.736481,-0.0021300911903381,-0.0262024998664855,-0.0043250918388366,-0.2641967535018921,0.5211860537528992,-0.8115203380584717,0.2428728491067886,0.0290111564099788,-0.0702834352850914,-0.3147363223007149,-0.5482400583779572,0.0257630443042415,72.0
1652965349.746409,-0.0142404735088348,-0.0086646080017089,-0.0018608570098876,-0.2641103267669678,0.5189811587333679,-0.812960147857666,0.2492966651916504,0.0634602084755897,-0.0684519782662391,-0.3141187045867369,-0.5456586042305286,0.0259511880719089,72.0
1652965349.7564402,-0.0032263994216918,0.000666856765747,-0.0228488445281982,-0.2637718319892883,0.516791045665741,-0.8144638538360596,0.2159924358129501,0.0832980945706367,-0.0571061521768569,-0.3132000002024111,-0.5430983959078696,0.0261432671832964,72.0
1652965349.766303,0.0185332894325256,-0.0078710317611694,-0.0190154314041137,-0.2634215354919433,0.5147886276245117,-0.8158441781997681,0.1816429942846298,0.0698874816298484,-0.0530219264328479,-0.3123152035973471,-0.5407610661294155,0.0262910782988373,72.0
1652965349.77628,0.0228370428085327,-0.0227253437042236,-0.0081207752227783,-0.2630256116390228,0.5129424929618835,-0.8171336650848389,0.1738170981407165,0.0592443160712718,-0.0519080013036727,-0.3114147199299922,-0.5386090593376023,0.026435507069541,72.0
1652965349.78656,0.0186802148818969,-0.0452969670295715,-0.0041472911834716,-0.2626529037952423,0.5111662149429321,-0.818365752696991,0.1709755063056945,0.0381235852837562,-0.0474285632371902,-0.310562729154394,-0.5365411449172914,0.0266936869996322,72.0
1652965349.7963738,0.0103977620601654,-0.058756411075592,0.0069081187248229,-0.2624423801898956,0.50946444272995,-0.8194937109947205,0.1719673871994018,0.0214528385549783,-0.0345599800348281,-0.3099291688005301,-0.5345623240177624,0.0269700155523109,72.0
1652965349.806329,0.0060209035873413,-0.0665439367294311,0.003129243850708,-0.2623990178108215,0.5078722834587097,-0.8204953074455261,0.1611642837524414,0.0012069542426615,-0.0350247025489807,-0.3095266271915761,-0.532713002380943,0.0272687917741346,72.0
1652965349.816154,-0.0009347200393676,-0.055385947227478,-0.0026854872703552,-0.2625234723091125,0.5065916776657104,-0.8212468028068542,0.1295471638441085,0.0012585660442709,-0.0326798632740974,-0.3093986041656102,-0.5312270825100149,0.0274387252895477,72.0
