1652965676.6756148,0.0020779222249984,-0.0122488141059875,-0.0208382010459899,-0.1519955098628997,-0.8465018272399902,-0.5102272629737854,0.124527171254158,0.0347878187894821,-0.0263996757566928,-0.2895269217507975,1.009379826873872,0.7698429273441271,72.0
1652965676.685657,-0.0017669796943664,-0.0119919180870056,-0.048699140548706,-0.1514922827482223,-0.8470069766044617,-0.5095382332801819,0.0772017389535904,0.0273750685155391,-0.0234061293303966,-0.2889897230195928,1.01032937975008,0.7696796702469542,72.0
1652965676.695643,-0.0003585517406463,-0.0254338979721069,-0.0605183839797973,-0.1511307209730148,-0.8472269773483276,-0.5092797875404358,0.0238173380494117,0.0240258760750293,-0.0213411152362823,-0.2884759751065134,1.0107434194926477,0.7693917135858591,72.0
1652965676.705491,-0.0028133690357208,-0.0537827014923095,-0.077497124671936,-0.1507053524255752,-0.847246527671814,-0.5093734264373779,-0.0049442015588283,0.0213696397840976,-0.0457680076360702,-0.2876581756466881,1.0107801830538965,0.7687402643909017,72.0
1652965676.715431,-0.0153343379497528,-0.0835140347480773,-0.0938659906387329,-0.149948850274086,-0.8471740484237671,-0.5097171664237976,-0.0427461713552475,0.0360817424952983,-0.0890315920114517,-0.2861092901241709,1.0106437625072744,0.7673251160506944,72.0
1652965676.725563,-0.013656198978424,-0.1139171123504638,-0.089312195777893,-0.1486820727586746,-0.8469976186752319,-0.5103809833526611,-0.0555760860443115,0.0634114220738411,-0.1566928923130035,-0.283470778586145,1.010311794324544,0.764813911106203,72.0
1652965676.735389,-0.020085260272026,-0.1389499306678772,-0.0909780859947204,-0.1466169953346252,-0.8470406532287598,-0.5109065771102905,-0.0290874857455492,0.1042390093207359,-0.2215107679367065,-0.2794640685366871,1.0103926887953054,0.7611069516581765,72.0
1652965676.745585,-0.0167776197195053,-0.1419058442115783,-0.1019766926765441,-0.1438516527414322,-0.8472267389297485,-0.5113838911056519,-0.0441412031650543,0.1341943591833114,-0.2927431762218475,-0.2742126278013597,1.0107428842798671,0.7563143798529512,72.0
1652965676.7552629,0.0021612793207168,-0.112540066242218,-0.1555752158164978,-0.140405923128128,-0.8473392128944397,-0.5121546983718872,-0.1034985408186912,0.1531909555196762,-0.3447267413139343,-0.2675734862382936,1.0109546676191536,0.7501662265807884,72.0
1652965676.7652311,0.0253313183784484,-0.0709962844848632,-0.2081248164176941,-0.1365221291780471,-0.8470814824104309,-0.5136289596557617,-0.1982466280460357,0.166020780801773,-0.3833363652229309,-0.2597922637101841,1.010469515668011,0.7428627861475133,72.0
1652965676.7754068,0.0302304327487945,-0.0527533292770385,-0.2260482311248779,-0.1322507113218307,-0.8464462757110596,-0.5157891511917114,-0.2662203311920166,0.1808079779148101,-0.4161571562290191,-0.2509973878074132,1.0092755166379728,0.7344927382470474,72.0
1652965676.785178,0.0342862606048584,-0.0474483966827392,-0.2086565494537353,-0.1276395320892334,-0.8456189632415771,-0.5183017253875732,-0.2728810310363769,0.1930502653121948,-0.4560913443565368,-0.2414602287895356,1.0077237295061194,0.7254106702291987,72.0
1652965676.795319,0.0427333787083625,-0.0624627470970153,-0.2102380394935608,-0.122643657028675,-0.8448767066001892,-0.5207128524780273,-0.2369565963745117,0.2149686217308044,-0.4840608835220337,-0.2313144660238461,1.0063346284957997,0.7157926390290859,72.0
1652965676.805039,0.0328689515590667,-0.1141670942306518,-0.2174358367919922,-0.117173783481121,-0.844423234462738,-0.5227042436599731,-0.1664890199899673,0.2527890205383301,-0.5328422784805298,-0.2205227953458345,1.0054875626927682,0.7057464830701452,72.0
1652965676.8150811,0.0129301249980926,-0.1740345358848571,-0.2149941325187683,-0.1110136210918426,-0.8444846272468567,-0.5239482522010803,-0.0498747900128364,0.3147256374359131,-0.5845174789428711,-0.2087911239183371,1.005602157214819,0.6951862183000258,72.0
1652965676.825043,0.004097081720829,-0.2196300029754638,-0.2075163722038269,-0.1039963662624359,-0.8452179431915283,-0.5242053866386414,0.0765458643436431,0.3807902932167053,-0.6494644284248352,-0.1958456494964091,1.006972839788927,0.6839891505989287,72.0
1652965676.8349838,0.0030378401279449,-0.2410720586776733,-0.2088233232498169,-0.0960554257035255,-0.8466880917549133,-0.5233474969863892,0.2173772752285003,0.4400006234645843,-0.7276068925857544,-0.1815201324621461,1.0097298263164058,0.6718897000695956,72.0
1652965676.844911,-0.0057347118854522,-0.239189863204956,-0.2204656600952148,-0.0871760472655296,-0.8487634658813477,-0.5215370059013367,0.3078807592391968,0.5017065405845642,-0.7910868525505066,-0.1656210276712267,1.0136424412428366,0.658679305207106,72.0
1652965676.854865,-0.009638488292694,-0.233039379119873,-0.2389863729476928,-0.077443428337574,-0.8511625528335571,-0.519157886505127,0.3476073741912842,0.5546656250953674,-0.8555734753608704,-0.1480793289575501,1.018196106663384,0.6442373559143691,72.0
1652965676.864966,-0.0050528049468994,-0.220547080039978,-0.2387553453445434,-0.0669381842017173,-0.8535756468772888,-0.5166507959365845,0.3379347324371338,0.596813440322876,-0.9198182225227356,-0.1288440232844516,1.0228105948416364,0.6283829341876598,72.0
