1652965881.901805,-0.0006379783153533,-0.0174420475959777,0.0308743808418512,-0.0809204652905464,-0.011251657269895,-0.9966570734977722,0.0160009618848562,-0.0722862258553505,-0.0685137659311294,-0.0810141796205321,0.0112518946996366,-0.121978308760095,74.0
1652965881.911708,-0.0109426230192184,-0.0256972312927246,0.0370106026530265,-0.0822582840919494,-0.0110249640420079,-0.9965500831604004,0.0004371823742985,-0.0658138319849968,-0.0655374526977539,-0.0823563481870562,0.0110251877535414,-0.1226370809623655,74.0
1652965881.921666,-0.0109422728419303,-0.0280448198318481,0.0308218076825141,-0.0833877772092819,-0.0106039941310882,-0.996460735797882,-0.0147100798785686,-0.0562259256839752,-0.0550240911543369,-0.0834894254943787,0.0106041925890208,-0.1232252810018763,74.0
1652965881.9316912,-0.0098819509148597,-0.0260708928108215,0.0364127606153488,-0.0842955112457275,-0.0100609147921204,-0.9963899850845336,-0.0361242890357971,-0.0384855456650257,-0.0414966791868209,-0.0843999433452667,0.0100610843606985,-0.12371513124349,74.0
1652965881.941643,-0.0099123939871788,-0.0258189439773559,0.0302075520157814,-0.0848448947072029,-0.0091657638549804,-0.9963520169258118,-0.0382742621004581,-0.0190215669572353,-0.0256362222135067,-0.0849505968433509,0.0091658921751317,-0.1240696329960244,74.0
1652965881.951575,-0.0084611997008323,-0.033007264137268,0.0339568741619586,-0.0849227979779243,-0.0085815889760851,-0.9963505864143372,-0.0159073043614625,0.0025944607332348,-0.0115552544593811,-0.0850283445122767,0.0085816939109783,-0.1242821015169391,74.0
1652965881.961522,-0.0135479047894477,-0.0537276864051818,0.0352725200355052,-0.0847494378685951,-0.0084018744528293,-0.9963668584823608,0.0248483829200267,0.0235343631356954,-0.0006623929366469,-0.084854218334779,0.0084019736913302,-0.1243388898204476,74.0
1652965881.971468,-0.0067820027470588,-0.0653597712516784,0.0352762378752231,-0.0844352468848228,-0.0085276616737246,-0.9963924884796144,0.0466769151389598,0.0374843217432498,0.0120492940768599,-0.0845389814873174,0.0085277653326135,-0.1242475507099853,74.0
1652965881.9814749,-0.0074766874313354,-0.0653716921806335,0.030190085992217,-0.0839999765157699,-0.008858379907906,-0.9964264035224916,0.0531856827437877,0.0449334494769573,0.018054723739624,-0.0841023800465094,0.0088584959392732,-0.1240623723568237,74.0
1652965881.991404,-0.0010857582092285,-0.0608964562416076,0.0195587426424026,-0.0835549607872963,-0.0091370707377791,-0.9964612722396852,0.0321018993854522,0.0492845214903354,0.0195351354777812,-0.0836559875910966,0.009137197913507,-0.1238325253352871,74.0
1652965882.0013862,0.0047729983925819,-0.0639232397079467,0.0156748481094837,-0.0830660685896873,-0.0092052025720477,-0.9965015053749084,0.0113492188975214,0.0532299950718879,0.0212464816868305,-0.0831654255930852,0.0092053322713476,-0.1235977321974495,74.0
1652965882.011298,-0.0003202334046363,-0.0722544193267822,0.0078332237899303,-0.0825352147221565,-0.0090082325041294,-0.9965474605560304,-0.0222723260521888,0.0618726462125778,0.0206410307437181,-0.0826325688940235,0.0090083545100479,-0.1233917224876307,74.0
1652965882.021525,-0.0023345276713371,-0.0757523775100708,0.0004715146496891,-0.0818789452314376,-0.0086503066122531,-0.9966047406196594,-0.0194291342049837,0.0777312368154525,0.0142819359898567,-0.0819737808947875,0.0086504144883841,-0.1232469652877431,74.0
1652965882.031738,-0.0007148087024688,-0.0698844194412231,0.0152796208858489,-0.081042006611824,-0.0085047986358404,-0.996674418449402,0.0178196355700492,0.0983688160777092,0.0178007334470748,-0.0811339227278878,0.0085049009359687,-0.1230934627411387,74.0
1652965882.0412211,-0.0056051611900329,-0.0686106085777282,0.0167374499142169,-0.0799816027283668,-0.0087419264018535,-0.996757984161377,0.0506116673350334,0.1215862482786178,0.0196273922920227,-0.0800701901889217,0.0087420378482868,-0.1228936837539322,74.0
1652965882.051214,-0.0033010765910148,-0.0684970617294311,0.0087726078927516,-0.078699879348278,-0.0091541595757007,-0.9968563318252563,0.043916217982769,0.1382347345352172,0.0283589474856853,-0.0787846522096787,0.0091542871883719,-0.1226373725251979,74.0
1652965882.061328,-0.0096509307622909,-0.0632012486457824,0.0046129673719406,-0.0772938653826713,-0.0093890493735671,-0.996964156627655,0.0200817249715328,0.1513587981462478,0.0268630497157573,-0.0773744528603734,0.0093891872936251,-0.1223195878600507,74.0
1652965882.071052,-0.008979320526123,-0.0658890008926391,-0.0011227130889892,-0.0757224336266517,-0.0094669666141271,-0.9970840215682985,0.0098559837788343,0.1655234694480896,0.0284400228410959,-0.0757983881145829,0.0094671083439843,-0.122023127494129,74.0
1652965882.081084,-0.0095787867903709,-0.0678357481956482,-0.000686764717102,-0.0740243420004844,-0.0093688573688268,-0.9972124099731444,-0.0168286226689815,0.1784856021404266,0.0338334590196609,-0.0740953693362666,0.0093689947288563,-0.1217160937189444,74.0
1652965882.091155,-0.0102019309997558,-0.0590186119079589,-0.0079434597864747,-0.0722262635827064,-0.009039650671184,-0.9973472952842712,-0.0412743799388408,0.190814808011055,0.0374132394790649,-0.0722921675692112,0.0090397733754768,-0.1214080855000092,74.0
1652965882.100987,-0.0124925673007965,-0.0529283285140991,-0.0038803340867161,-0.0703323557972908,-0.0085861748084425,-0.997486650943756,-0.0349062271416187,0.1930747628211975,0.0366630293428897,-0.0703930700778765,0.0085862806203234,-0.121101890452551,74.0
