1652965613.373307,-0.0358247905969619,-0.053353726863861,0.0225244760513305,0.0179261676967144,-0.8878656625747681,-0.4597536027431488,-0.1781299710273742,0.167856752872467,0.1009268164634704,0.0389710734191426,1.092685321341387,-0.5821566653451067,72.0
1652965613.383185,-0.0197810977697372,-0.0569941401481628,0.0449789762496948,0.0179347041994333,-0.887355625629425,-0.4607366025447845,-0.0646663904190063,0.1761306226253509,0.0805077850818634,0.0389065108697409,1.0915780221863918,-0.5801022432322,72.0
1652965613.393111,-0.009621113538742,-0.0423782467842102,0.001210331916809,0.0179828573018312,-0.8871814012527466,-0.4610702991485595,-0.0342656075954437,0.1592586934566497,0.0858495533466339,0.0389826612156277,1.091200292711222,-0.5783160990562594,72.0
1652965613.4030762,-0.0166207421571016,-0.0261519253253936,-0.0382905006408691,0.0179786998778581,-0.8869718909263611,-0.4614731967449188,-0.0627469792962074,0.1698130071163177,0.0893574804067611,0.0389396678528029,1.090746472488147,-0.5764345928605905,72.0
1652965613.413031,-0.0233389604836702,-0.0114931166172027,-0.0207352638244628,0.017983041703701,-0.8867201209068298,-0.461956650018692,-0.054487720131874,0.1770200580358505,0.0912206172943115,0.0389083414158543,1.0902015244560057,-0.5744040280452656,72.0
1652965613.423197,-0.0126471668481826,0.0064330101013183,0.0066426992416381,0.018018189817667,-0.8864186406135559,-0.4625335037708282,-0.0825158879160881,0.1721706539392471,0.0817329585552215,0.0389357376034516,1.0895498704624138,-0.5724685925976106,72.0
1652965613.432949,-0.0047071874141693,-0.0038567781448364,0.0025933384895324,0.0181806217879056,-0.8859398365020752,-0.4634436666965484,-0.1334645599126815,0.1637657284736633,0.0568654239177703,0.0392093052425934,1.088516507876031,-0.5708942335692572,72.0
1652965613.44308,-0.0113901942968368,-0.0286551117897033,-0.0181067585945129,0.0184244140982627,-0.8851525187492371,-0.464936226606369,-0.2129929363727569,0.1551608890295028,0.0497908145189285,0.0396071051037231,1.0868216575736005,-0.5695691917396828,72.0
1652965613.452908,-0.0193322170525789,-0.0595339238643646,-0.0240013599395751,0.018660744652152,-0.8840033411979675,-0.467107892036438,-0.2859302759170532,0.140749990940094,0.0431411638855934,0.0399283055061922,1.0843576917355218,-0.5682846388254559,72.0
1652965613.462778,-0.0231322962790727,-0.070156455039978,-0.0116207003593444,0.0190581269562244,-0.8826205134391785,-0.469699501991272,-0.2996359467506408,0.1417945921421051,0.014320133253932,0.0405529022502675,1.0814079128924416,-0.5673921591382272,72.0
1652965613.472756,-0.0243775099515914,-0.0751335620880127,0.0079571604728698,0.0197540260851383,-0.8812786936759949,-0.4721840023994446,-0.2687994539737701,0.1471054702997207,-0.0199062805622816,0.0418110603812085,1.0785610361716709,-0.5671899068390349,72.0
1652965613.4827352,-0.0296266246587038,-0.0800725519657135,0.0178449749946594,0.0208069700747728,-0.8801037669181824,-0.4743250608444214,-0.2294000685214996,0.1495303809642791,-0.0605455450713634,0.0438383728557989,1.0760807437586872,-0.567811415554133,72.0
1652965613.492721,-0.0338200032711029,-0.0874118208885192,-0.0046414136886596,0.022131698206067,-0.8790407180786133,-0.4762326180934906,-0.2230457663536071,0.1484430134296417,-0.0850538164377212,0.0464390412583482,1.0738462563339957,-0.569095240839337,72.0
