1652965822.55277,-0.0028682947158813,-0.0246902406215667,-0.0102980136871337,-0.2797854542732239,-0.8913742899894714,-0.3566116094589233,-0.1319587379693985,-0.0471246801316738,0.0379402041435241,-0.6652590956721265,1.100368173705918,1.1133305144721293,71.0
1652965822.5626888,0.0043277442455291,-0.0272828340530395,-0.0193833112716674,-0.2803439795970917,-0.8906965851783752,-0.3578642308712005,-0.1542776226997375,-0.0477878078818321,0.0350346937775611,-0.6645248569185068,1.0988752450149395,1.1119973026198695,71.0
1652965822.572652,0.0071224570274353,-0.0216591656208038,-0.0175258517265319,-0.2807888388633728,-0.8899753093719482,-0.3593069911003113,-0.1728013753890991,-0.0313540250062942,0.0314632803201675,-0.6633416608457455,1.0972910157182465,1.110231676805906,71.0
1652965822.582632,0.001077115535736,-0.0262707471847534,-0.017288327217102,-0.2811522185802459,-0.8891142010688782,-0.3611498773097992,-0.1681248694658279,0.007939850911498,0.0263894274830818,-0.6614878817340498,1.095406185444926,1.108125512775677,71.0
1652965822.592622,-0.0016025304794311,-0.0303750932216644,-0.023615539073944,-0.2815243005752563,-0.8882191181182861,-0.3630574941635132,-0.1501290798187255,0.0379368960857391,0.022747553884983,-0.6595763005460378,1.0934541893625642,1.1062586120302216,71.0
1652965822.602638,-0.0077411532402038,-0.0383811295032501,-0.0324236750602722,-0.2816875576972961,-0.8874523639678955,-0.3648017942905426,-0.1295564323663711,0.081486240029335,0.0235486328601837,-0.6575370871722395,1.091787931606464,1.1046925441247455,71.0
1652965822.612351,-0.0100831091403961,-0.0312886834144592,-0.0440744161605834,-0.2815581560134887,-0.8869100213050842,-0.3662180304527282,-0.1031029969453811,0.1113354861736297,0.0132006555795669,-0.6554416474432121,1.0906125407319258,1.103433815585679,71.0
1652965822.62239,0.0005277097225189,-0.0285125970840454,-0.0737351775169372,-0.2812436521053314,-0.8864546418190002,-0.3675598204135895,-0.1046526879072189,0.1114047244191169,0.0066641923040151,-0.6531358509440224,1.0896276312804878,1.102098983928704,71.0
1652965822.632292,-0.0065115690231323,-0.0294415056705474,-0.1078141331672668,-0.2807961404323578,-0.8860059976577759,-0.3689807057380676,-0.1391890794038772,0.1354109942913055,0.0001021632924675,-0.6505071898562048,1.0886591050409389,1.1005093922619915,71.0
1652965822.642219,-0.0168725848197937,-0.0407755076885223,-0.1369836330413818,-0.2802160382270813,-0.8854619860649109,-0.3707234859466553,-0.1599582731723785,0.1672304421663284,0.0024249721318483,-0.647242658157529,1.087487159539258,1.0985377274721952,71.0
1652965822.652185,-0.0261718928813934,-0.0688874423503875,-0.1623362302780151,-0.2795074582099914,-0.8847524523735046,-0.3729460537433624,-0.229477971792221,0.1676738560199737,-0.015460817143321,-0.6431542104847695,1.085962641659217,1.095786091468672,71.0
1652965822.6621652,-0.0381087958812713,-0.1087225675582885,-0.1712549328804016,-0.2787399590015411,-0.8838750720024109,-0.3755913972854614,-0.2621222138404846,0.2166384756565094,-0.0069059450179338,-0.6384492228979929,1.0840833787526378,1.0925562161946816,71.0
1652965822.672287,-0.0365825891494751,-0.143790066242218,-0.1846201419830322,-0.27755007147789,-0.8827779293060303,-0.3790370523929596,-0.3741390407085418,0.2634989321231842,-0.0552678853273391,-0.632044329186717,1.0817428722899718,1.0880594626010975,71.0
1652965822.682132,-0.0269109606742858,-0.1777626276016235,-0.2706031799316406,-0.2757471799850464,-0.8812676072120667,-0.3838371336460113,-0.5663875937461853,0.2685540318489074,-0.1256026178598404,-0.6229660382530551,1.0785376551949746,1.080762404427558,71.0
1652965822.692446,-0.0214443504810333,-0.197891891002655,-0.3156715631484985,-0.2731113135814667,-0.879137396812439,-0.3905480504035949,-0.7843056917190552,0.2709366083145141,-0.2405205368995666,-0.6102578431366191,1.0740491013834637,1.06939410285907,71.0
1652965822.7021909,-0.025784820318222,-0.2291927933692932,-0.3592063784599304,-0.2692591249942779,-0.8764656186103821,-0.399133563041687,-0.99887877702713,0.297512799501419,-0.389740377664566,-0.5934810370284213,1.0684715580027668,1.0534977371805343,71.0
1652965822.712113,-0.0343504250049591,-0.2551309168338775,-0.4087184071540832,-0.2639894187450409,-0.873447060585022,-0.409145176410675,-1.08437979221344,0.3369508683681488,-0.5304843783378601,-0.5730089135136375,1.0622373439824788,1.0336989491677608,71.0
1652965822.722131,-0.0427193641662597,-0.2840876579284668,-0.4103454947471618,-0.2572837173938751,-0.8706145882606506,-0.4193271994590759,-1.025275468826294,0.4004922807216644,-0.662958562374115,-0.550332768292976,1.0564501441565406,1.0118958191376264,71.0
1652965822.732037,-0.0481032282114028,-0.2942934930324554,-0.3731690645217895,-0.2490617036819458,-0.8684538006782532,-0.4286678731441498,-0.8705071806907654,0.4575273990631103,-0.8153742551803589,-0.5263416324724668,1.0520749729374197,0.9891783187169402,71.0
1652965822.742172,-0.0468730181455612,-0.2899970710277557,-0.3533359169960022,-0.2392292618751526,-0.867306113243103,-0.4365196228027344,-0.6656794548034668,0.5162010788917542,-0.9774435758590698,-0.5013354816264002,1.0497646260701703,0.9659482279358736,71.0
1652965822.751913,-0.0439231842756271,-0.2725642025470733,-0.3492292165756225,-0.2277137488126754,-0.8672776818275452,-0.4426914751529693,-0.4737000167369842,0.5674919486045837,-1.1400916576385498,-0.475089090590474,1.0497075905481486,0.9419257465583996,71.0
1652965822.7618809,-0.0448678880929946,-0.2695591151714325,-0.3616872429847717,-0.2144094407558441,-0.868186354637146,-0.4475276470184326,-0.3381262123584747,0.6325279474258423,-1.3242944478988647,-0.4467863554115794,1.0515357455028087,0.9162063905568528,71.0
1652965822.771836,-0.0504761785268783,-0.2583598792552948,-0.3801043629646301,-0.1992491632699966,-0.8699566125869751,-0.4510822296142578,-0.1578909307718277,0.696491539478302,-1.4867311716079712,-0.4159416265783762,1.05511431503803,0.888326369849302,71.0
1652965822.781834,-0.0522546619176864,-0.2462099492549896,-0.3647800087928772,-0.182440772652626,-0.872646689414978,-0.4529934823513031,0.038738764822483,0.779132604598999,-1.6211260557174685,-0.3828703298784131,1.0605960145304425,0.8588165522202585,71.0
1652965822.791803,-0.0555508285760879,-0.2301851511001587,-0.3544296026229858,-0.164084181189537,-0.8760848641395569,-0.4533779919147491,0.1832713782787323,0.8581772446632385,-1.7487468719482422,-0.3472495967503816,1.0676812566285647,0.8273864692802992,71.0
