0.0,0.015626571172189147,0.005163340730017465,0.0029575246770436377
1.0,0.0,0.0,0.0
2.0,-0.01491536638473897,-0.005151230920329303,-0.0035334467590223623
3.0,-0.02904706199601435,-0.010301071777321688,-0.007604741121516408
4.0,-0.0423447204619561,-0.015472529516825623,-0.012173304021801635
5.0,-0.05478780366110235,-0.020669730717410514,-0.017223308936574054
6.0,-0.06638775359908741,-0.0258608514161495,-0.022718271937272452
7.0,-0.07718137361086268,-0.030988168686902753,-0.028556522922611856
8.0,-0.08721205937959751,-0.035977677402717144,-0.03460358084996874
9.0,-0.09647428302152385,-0.04071154111802268,-0.040714656947475364
10.0,-0.10492899194591387,-0.045051445913513566,-0.04680707622006698
11.0,-0.11259225102014488,-0.04895507591866634,-0.05295975551544943
12.0,-0.11952859925950997,-0.05246978627869699,-0.05936410613511636
13.0,-0.1258196737186909,-0.055673080913206975,-0.06619441951097163
14.0,-0.13155595633461933,-0.05863260632564475,-0.07349208674747497
15.0,-0.13681952061698838,-0.061370165448034336,-0.0811779882666225
16.0,-0.14168198825201822,-0.06386941662392928,-0.08912357599762585
17.0,-0.14620370640934655,-0.06606855073076717,-0.09715130133826162
18.0,-0.1504072114561513,-0.06788787665650653,-0.10508655725003188
19.0,-0.15426055522832707,-0.06927350509674787,-0.11282576278124598
20.0,-0.15772154590751736,-0.07020005147636264,-0.1203454539674416
21.0,-0.16077087248288457,-0.07066538999569492,-0.12766362403526615
22.0,-0.16340092850768576,-0.07068334908134422,-0.13478488824687038
23.0,-0.1656171213898007,-0.0702743159060095,-0.14171065781672515
24.0,-0.16743807713368689,-0.0694438739347901,-0.14847126502701602
25.0,-0.16887664627724047,-0.06816660804517702,-0.15512684917618202
26.0,-0.16992571768831652,-0.06639942750626474,-0.16175721998950773
27.0,-0.17055932691309864,-0.06410514989756107,-0.16843977864308815
28.0,-0.17075394024969015,-0.0612544643369745,-0.1752147703420872
29.0,-0.17049643499048567,-0.057821525654483966,-0.1820850378555317
30.0,-0.16977751005418545,-0.05381567732519284,-0.1890621289127946
31.0,-0.16858683282660605,-0.04927490598526292,-0.1961867582546291
32.0,-0.16691272802443466,-0.04419244486838449,-0.20347693542445405
33.0,-0.1647205178143526,-0.03853537805453838,-0.21090876179093515
34.0,-0.16194588982772848,-0.03230597439452798,-0.21847783100620158
35.0,-0.15855508771905183,-0.02551296418067356,-0.22620502168324846
36.0,-0.15454678379486028,-0.01818976535311486,-0.2341492652323885
37.0,-0.14990017864183042,-0.01040986805467414,-0.24243968259955215
38.0,-0.1445794068040964,-0.002214350763449324,-0.2512017103440589
39.0,-0.13854539497831633,0.006390694329817088,-0.26049000808583617
40.0,-0.1317690628778682,0.015378538416245247,-0.27032008413389064
41.0,-0.12426417910118932,0.024703502880265057,-0.28071786114428154
42.0,-0.11607040785716867,0.034334669898561876,-0.29173572489424393
43.0,-0.10722613781529705,0.04427237444923938,-0.30341690789923215
44.0,-0.09776936127417755,0.05454525581905404,-0.31573303588964147
45.0,-0.08772161756429264,0.06517685754466893,-0.3286044134320937
46.0,-0.0770920404269019,0.07616723967776363,-0.34194074939902624
47.0,-0.06588623858457292,0.08750922432899107,-0.3556178136291299
48.0,-0.05408979285417062,0.09918590419382588,-0.3694811684016291
49.0,-0.041691942213127234,0.11116316604394703,-0.3833892342822482
50.0,-0.028707939713558225,0.12340438506031419,-0.39726858237193746
51.0,-0.015161718184962848,0.13589261608945252,-0.41113626250482904
52.0,-0.0010893708474558096,0.14864799626257622,-0.42503877770323606
53.0,0.013469397707927055,0.16170911839508442,-0.4389978591500914
54.0,0.02849336383180315,0.17508626995064214,-0.4530271167464656
55.0,0.04397867818170707,0.18876930279144152,-0.46715459045441204
56.0,0.059928107754260926,0.20275465553995725,-0.48141377048470224
57.0,0.07634303172643889,0.21702892534675344,-0.495824283752791
58.0,0.09323086193581888,0.23156927141392902,-0.5104033738824117
59.0,0.11060415000300361,0.24637283137743035,-0.5251936464971677
60.0,0.12847400563773267,0.2614598617267726,-0.540254127555239
61.0,0.1468485711325056,0.27686558701887876,-0.5556378537910877
62.0,0.16573020861939483,0.29263731307612123,-0.5713932492102218
63.0,0.18511995186645822,0.30879490687166167,-0.5875816896094366
64.0,0.2050160180987705,0.32530973820845194,-0.6042465303642602
65.0,0.2254183886898802,0.34213282696964786,-0.6213833893412088
66.0,0.24633822796228277,0.35921342948597795,-0.6389775444910462
67.0,0.267783726860769,0.3765063146237428,-0.6569978137183637
68.0,0.2897664881745026,0.3940091822397005,-0.6753687092306696
69.0,0.31229952426799024,0.4117616764261725,-0.6940568155465157
70.0,0.33536253260712834,0.42979032035601406,-0.7131332141850286
71.0,0.35892621683845777,0.4481131329603757,-0.7326769205650958
72.0,0.3829816987756335,0.4667414300320565,-0.752711501394686
73.0,0.40751893019313334,0.4856670329197235,-0.7732171242713314
74.0,0.43252434403072515,0.5048849278296699,-0.7941406160404394
75.0,0.4579980037673556,0.5243946224275298,-0.8154295470408554
76.0,0.4839484677359448,0.5441961094117341,-0.837056731668603
77.0,0.510386161533922,0.5642975964908802,-0.8590164144246769
78.0,0.5373183284667319,0.5847232360630773,-0.8813148678783759
79.0,0.5647400875845197,0.6055151718904372,-0.9039684928437564
80.0,0.5926378295822612,0.6267195396071439,-0.9269954898226179
81.0,0.6209865943444045,0.6483566706555532,-0.9504142279979049
82.0,0.649761219248617,0.6704026585067157,-0.9742663204268729
83.0,0.6789569614788079,0.6927917924670332,-0.9986349095540132
84.0,0.708578155708263,0.7154069029178994,-1.023626494201896
85.0,0.7386276195230467,0.7380460017881112,-1.0493267646155535
86.0,0.769119909867529,0.7603673513602783,-1.0758059781308869
87.0,0.800102101968613,0.781872407060617,-1.103187065304432
88.0,0.831666421944148,0.8019264370897631,-1.131687462911754
89.0,0.8639426285097637,0.8198146516697224,-1.1616128012940248
90.0,0.8970854814748347,0.8348856373001861,-1.1933107325140184
91.0,0.9312384379689588,0.8466922782320333,-1.227105314135874
92.0,0.9664932635895986,0.8550709696991337,-1.2632762455745603
93.0,1.0028936527136998,0.8600905656460271,-1.3020375341033934
94.0,1.0404833471039001,0.8618401395518893,-1.3434306093463348
95.0,1.0793686204262238,0.8602451991708077,-1.3870846132897545
96.0,1.119718667691929,0.8549862110056871,-1.4320754183847197
97.0,1.16177406159198,0.8455154287856325,-1.4771776973033832
98.0,1.2058212960983203,0.8311827051620015,-1.5212374609095256
99.0,1.2520585730461053,0.8113901723181077,-1.5633864736746779
100.0,1.3005755925828446,0.7857706502939384,-1.6031658776601927
101.0,1.3514094957038023,0.7543042896997023,-1.640457194105947
102.0,1.4045849556026715,0.7173382478051156,-1.6752366634084401
103.0,1.4601686226402748,0.6755043508321211,-1.7074848144438577
104.0,1.5182332161223662,0.6294766528073227,-1.737196928610496
105.0,1.5787993220031347,0.5797706070991456,-1.7642840275730938
106.0,1.6418826301622362,0.5267662778076171,-1.7885370995236132
107.0,1.7075242645263105,0.47082537855077705,-1.8097909197906903
108.0,1.7756785075877564,0.41222749787895474,-1.8280543836224998
109.0,1.846109393498605,0.35110695500816314,-1.843382679928215
110.0,1.918410245131972,0.28764824449339876,-1.855848220155599
111.0,1.9921333043496776,0.22229608702014358,-1.8658515744141386
112.0,2.0669396043052557,0.15572659178315318,-1.8742307027235414
113.0,2.1426706704043514,0.08857768807296061,-1.8818951726336322
114.0,2.219302774782938,0.0212584477820658,-1.8894169267718406
115.0,2.2967338534275337,-0.046031369635995426,-1.8968548831374346
116.0,2.3746869432234003,-0.11323907069501012,-1.9038277795770269
117.0,2.4528847685784503,-0.180277036269136,-1.9099066091266492
118.0,2.5311652352572627,-0.24682592009436755,-1.9150665322583968
119.0,2.6094116671676892,-0.31239520909928703,-1.9196550166704263
120.0,2.6874268261326693,-0.37657958842116634,-1.923945459033556
121.0,2.7648770045215687,-0.43924878927762817,-1.92793786016735
