38.0,1.6418078110311745,-1.2389655047169705,-0.5273131506095465
39.0,1.6963539663308032,-1.291312812600118,-0.5231658891297519
40.0,1.7486554260892673,-1.3415150189240617,-0.5199301334710351
41.0,1.7986516601506695,-1.3893319420043069,-0.5177300214820119
42.0,1.8463808691318464,-1.4344586242871096,-0.5165574758764984
43.0,1.8919114526409333,-1.476583672034677,-0.516263762353166
44.0,1.9353160247814858,-1.5154879016828229,-0.5166613281172004
45.0,1.9767082148052224,-1.5511175337487058,-0.5176545033178949
46.0,2.0163076978656367,-1.5835319611316006,-0.5192093289539464
47.0,2.0545320375799587,-1.612726777930671,-0.5212395625060361
48.0,2.091930559295135,-1.6385150682267329,-0.5235224481173518
49.0,2.129040620341488,-1.6606108987040318,-0.5256979033999695
50.0,2.166310291185536,-1.6787474486486902,-0.5273289841001464
51.0,2.2039364651914695,-1.6927309543128968,-0.527983281579584
52.0,2.2418237412510242,-1.7024974363689729,-0.5272138545072533
53.0,2.2797400811642983,-1.7080927409215405,-0.5244772065724436
54.0,2.3173687749062197,-1.7096276506534953,-0.5192239254054266
55.0,2.3543605620571815,-1.707252560153546,-0.5110379606018922
56.0,2.39043775709415,-1.7010887600309332,-0.4996973452097548
57.0,2.4253641353359865,-1.6911871483309584,-0.48520745579149066
58.0,2.45888923761831,-1.6775625878443252,-0.4677443073218131
59.0,2.490718792084574,-1.660236651429129,-0.4475325980611485
60.0,2.5204852916942784,-1.6392671351762107,-0.42481577364433887
61.0,2.547796095469325,-1.6148160155273117,-0.39989496269725394
62.0,2.5722458803513466,-1.58719400911146,-0.3731203453391698
63.0,2.593407252576086,-1.5568157504991353,-0.3448725277743578
64.0,2.6108793655430107,-1.524137036781464,-0.3155725912626645
65.0,2.6243161734600178,-1.4895394273899987,-0.28566593553548764
66.0,2.633431149498103,-1.4532053704287635,-0.2555813949920356
67.0,2.6380153510651225,-1.4150964526413519,-0.22569544074572198
68.0,2.637991641257075,-1.3749752909303532,-0.19631086065740222
69.0,2.633368987443755,-1.3325075463774394,-0.16765296886180822
70.0,2.6240407400773478,-1.2875197463695145,-0.13988160879258846
71.0,2.6097414760983897,-1.2402219679986297,-0.11315808128214849
72.0,2.590265547710488,-1.1910963757371265,-0.08773694495332521
73.0,2.5655919727375776,-1.14066851580793,-0.06400107661207993
74.0,2.5358301005198585,-1.0893848049466894,-0.042345885723248745
75.0,2.501201428473827,-1.0375043442462202,-0.023003869069969
76.0,2.462067726841936,-0.9850629400047782,-0.006001774460101063
77.0,2.418852713122965,-0.9318499798060962,0.008828455078679912
78.0,2.3718200988290024,-0.8775311255514096,0.02174166084423884
79.0,2.3210237644727627,-0.822006256338657,0.03294708579887651
80.0,2.2665518049741658,-0.7654817118251451,0.04262767324945622
81.0,2.2086099350358177,-0.7081471277645055,0.05098608573098974
82.0,2.147329393803713,-0.6500720726119574,0.05830481517330619
83.0,2.0827835340319676,-0.5913767564190378,0.06485762474128343
84.0,2.0152081300886295,-0.5322917219051103,0.07060659708915924
85.0,1.9449780078685308,-0.4732407747838283,0.07506687123046249
86.0,1.8724792943071535,-0.4148343303946621,0.07748917721778348
87.0,1.7980946935432538,-0.35768260216634734,0.07712173999499852
88.0,1.7220726065928285,-0.3022641398475432,0.07358695515950586
89.0,1.6448103566768457,-0.24929249850602728,0.06705201072241534
90.0,1.5670524497669758,-0.19982702717205586,0.05779904616384094
91.0,1.489297368001137,-0.15448360901718733,0.04597163771091117
92.0,1.4117864304694574,-0.11337535428569585,0.031790046691548376
93.0,1.3348205913052091,-0.07653403806469955,0.015666362110865202
94.0,1.258657879313648,-0.043870675536931955,-0.0019494464861315938
95.0,1.1834982098144557,-0.015209175657251998,-0.020765420797182466
96.0,1.1095242880311922,0.00960767195417941,-0.04070881812171074
97.0,1.036883414326444,0.030691917920064062,-0.061875780546848246
98.0,0.9657410592407351,0.04811114481786878,-0.0844291314777117
99.0,0.8963433239448436,0.06189327563553147,-0.1084895688857345
100.0,0.8289329027570642,0.07208295320890765,-0.13403036282582323
101.0,0.763684385728571,0.07878906926353746,-0.16090143118661926
102.0,0.7007063106823258,0.08212178972325475,-0.18890032630785522
103.0,0.6401037686536948,0.08217922040609274,-0.21770163335312442
104.0,0.5820648441854291,0.07915652912177625,-0.24681933768805606
105.0,0.5268050764647217,0.07329359267704125,-0.275677995918168
106.0,0.4745025445006288,0.06476283821951463,-0.303624180613963
107.0,0.42532388678668814,0.05371615254018722,-0.32996742277867785
108.0,0.3794673042639856,0.040377575789701414,-0.35418841884460495
109.0,0.33717821920639546,0.0250534145984302,-0.3761103496586143
110.0,0.298700767917581,0.008049186431249768,-0.3958265613098305
111.0,0.2641881787400753,-0.010332439007879463,-0.4134806561769201
112.0,0.233614039067639,-0.029792366058509424,-0.4291829427878294
113.0,0.2067643989219206,-0.05013723322967523,-0.44305060908959343
114.0,0.18331809193658136,-0.07120669896053625,-0.4551675020536047
115.0,0.16296121576334147,-0.09277932499220594,-0.4656111940330473
116.0,0.14545383443785484,-0.11463752695311774,-0.47450795009180324
117.0,0.1305794775993653,-0.136600869215573,-0.48189904629736796
118.0,0.11815436788576487,-0.15854127063666912,-0.4876251245655396
119.0,0.10808984502707787,-0.18035423473737167,-0.4914061957282702
120.0,0.10032436603548081,-0.20191670102301928,-0.4929694907516509
121.0,0.09472257770338549,-0.2230840672842824,-0.4920627816289613
122.0,0.09103302412773863,-0.24369139033273213,-0.4884186828178085
123.0,0.08894094346128262,-0.2635281239132568,-0.4817583655035668
124.0,0.08818672379939632,-0.28234238907883674,-0.47186632894403924
125.0,0.08860158564970151,-0.2999287132707353,-0.45868936206117794
126.0,0.09004632102322076,-0.3161808665578362,-0.4423451108637129
127.0,0.09235939656424116,-0.33106781771898824,-0.42309886571626726
128.0,0.09536142270657964,-0.34454636143335626,-0.40131848420915867
129.0,0.09888597836464012,-0.3565151723380195,-0.3774099262018775
130.0,0.10277795139109135,-0.36686875244689965,-0.35176582909624304
131.0,0.10685510669400865,-0.37554587333568606,-0.3246467825365681
132.0,0.11094583832875855,-0.38250544192314284,-0.29611810144160916
133.0,0.11496776626876216,-0.3876747928457198,-0.26615701519793433
134.0,0.118849192533854,-0.39098870208174374,-0.2347332065735309
135.0,0.1224512397918235,-0.3924494188124853,-0.20178245007353718
136.0,0.12563280149674552,-0.3921414111642414,-0.16722150393722246
137.0,0.12827073489954896,-0.39027252872898255,-0.1310219806329486
138.0,0.13023811995581167,-0.38716514412204606,-0.09329285287406683
139.0,0.13140736755897386,-0.3831635672992673,-0.05436709664419686
140.0,0.13166638744924516,-0.37857855676193763,-0.01479127133674505
141.0,0.13093401374666072,-0.3736730731526332,0.02477662092039578
142.0,0.12914548779281143,-0.36864818916422504,0.06368040853247967
143.0,0.12626128887699056,-0.36373327032434305,0.10136728770465275
144.0,0.12231911172161215,-0.3592807299892914,0.13736409613323639
145.0,0.11747789628429488,-0.35566933868929396,0.17118992417267312
146.0,0.11196778846648035,-0.3529890498170948,0.2022986719068625
147.0,0.10597413651068983,-0.35093825120414335,0.23031735030711223
148.0,0.09964764345966894,-0.34909646486410395,0.25552091053337644
149.0,0.09308281620299932,-0.3469844751154237,0.27883967178126834
150.0,0.08616821730076248,-0.34404643273377356,0.301422815541552
151.0,0.07861425311596881,-0.3398661499261371,0.3241646947662457
152.0,0.07017194059326516,-0.334417576184492,0.3472345139381583
153.0,0.060748396622605144,-0.328057122399656,0.3699459699781614
154.0,0.05033213658103343,-0.3212480810213418,0.3913194195711783
155.0,0.0389969428231433,-0.3143827318234999,0.4106959819470024
156.0,0.026938146475386254,-0.30776313058224963,0.4278520143689605
157.0,0.014382287507206553,-0.3016057484034049,0.4428525719540635
158.0,0.0015367006754554036,-0.2960689323273806,0.455807376124507
159.0,-0.011426025343652982,-0.2913125457367545,0.4667250992070941
160.0,-0.024366545470458183,-0.2874773490234773,0.4755645783086488
161.0,-0.03716255618928752,-0.2846291784979357,0.4822883224056305
162.0,-0.04972155869104179,-0.28276025396584703,0.4869070731490975
163.0,-0.06196970222479785,-0.2817942677728306,0.48955560081321203
164.0,-0.07383411668505069,-0.2815941661907828,0.49049513035329445
165.0,-0.08525138094161996,-0.2819923479621409,0.4900494517086291
166.0,-0.0961840419689261,-0.2828371481742043,0.48853997860017395
167.0,-0.1066094528331752,-0.28402084797183036,0.48623992330153415
168.0,-0.11649904174987107,-0.28546482450722366,0.4833578504508698
169.0,-0.12582767358932342,-0.2870848756398145,0.4800514434607254
170.0,-0.13457703512244823,-0.2887942854031397,0.47643226120617
171.0,-0.14273250756505632,-0.2905212604496023,0.4725477505490666
172.0,-0.1502882057035341,-0.29218559095773955,0.4683798319850447
173.0,-0.1572450890236509,-0.29368434924276754,0.46386809598310685
174.0,-0.16361290303383907,-0.2949176900741069,0.45893196466310904
175.0,-0.1694263432997992,-0.29581042606667535,0.4535212081478177
176.0,-0.17475113660838312,-0.2963047945082327,0.4476828217892552
177.0,-0.1796369704345569,-0.2963663038299752,0.4415559681977066
178.0,-0.18408717787005638,-0.29598548479099895,0.43531024449692135
179.0,-0.18809093962877352,-0.29514697101585763,0.42906639845149436
180.0,-0.19163493109236882,-0.2938364712478851,0.4228575531075853
181.0,-0.19469946141940586,-0.29205101792082955,0.41667497906694373
182.0,-0.1972573350966362,-0.2897793028414842,0.41048969595523327
183.0,-0.19927188707188434,-0.28700050089202256,0.4042247621435136
184.0,-0.20071047769265965,-0.28369599485967234,0.3977742042148453
185.0,-0.20155468524942463,-0.27986008102696336,0.39104246452426505
186.0,-0.20180734751931703,-0.27548393716141073,0.3839593437852078
187.0,-0.20148068285846937,-0.27054883995397444,0.37649751379424123
188.0,-0.20056508985267799,-0.26505158356883524,0.36865895551173444
189.0,-0.19902587323426557,-0.25901375725536563,0.36042803270221185
190.0,-0.1968306377297851,-0.25247483702078866,0.35176607014685296
191.0,-0.19397258647258125,-0.2454582586663721,0.3426507415848527
192.0,-0.19046681880929173,-0.23795414734160433,0.3330799139894919
193.0,-0.18633298996757763,-0.22996871921488887,0.32303652530768606
194.0,-0.18159757692669465,-0.2215256902293239,0.3124822123462735
195.0,-0.17628997297215573,-0.21262603417579337,0.30135640016205445
196.0,-0.17042033711961638,-0.20326309247041788,0.28957855624892065
197.0,-0.16398544624791037,-0.19344496523541074,0.27707947157231744
198.0,-0.15698232414811245,-0.1831993370401308,0.2638387915185831
199.0,-0.14941397206309867,-0.17258726390245374,0.2499011650377057
200.0,-0.14129897352901702,-0.16169810212559446,0.23536267586014442
201.0,-0.1326714195714586,-0.1506073432273354,0.22033640695639206
202.0,-0.12357914858029674,-0.13934027224304824,0.20488497971130754
203.0,-0.1140774273232718,-0.127868930869043,0.18899761739091128
204.0,-0.10420726200785005,-0.11615494891326902,0.1726373607335702
205.0,-0.09398601442397286,-0.10418596839571287,0.1557679488764488
206.0,-0.0834198797294068,-0.09196320644322115,0.138348024680422
207.0,-0.07251470320265337,-0.07948799104727942,0.1203287837878419
208.0,-0.06129089898751331,-0.06675803860493476,0.10170043777493187
209.0,-0.04976939054947696,-0.0537718306878615,0.08252537758009314
210.0,-0.03793536345210863,-0.04055176597650817,0.06288797320547623
211.0,-0.025751890680818984,-0.027148537178174954,0.04284221796092916
