0.0,0.01025795898917453,-0.0033763715855904862,0.0021865006808867013
1.0,0.0,0.0,0.0
2.0,-0.009716874423547602,0.003643296743039982,-0.0022782941354275053
3.0,-0.018931749952773934,0.007535575261266278,-0.00464910011037697
4.0,-0.027675715848853193,0.01165906547292039,-0.007108075204935866
5.0,-0.03594577317858931,0.015990435884863045,-0.009631191594702337
6.0,-0.04370930598233798,0.02051480575049124,-0.012179639279852814
7.0,-0.0509499821403959,0.02522996358847219,-0.014746298858097907
8.0,-0.05767304462632912,0.030128751029979983,-0.01738254267869985
9.0,-0.06387334635554388,0.03518984138410237,-0.0201634208870463
10.0,-0.0695462643172856,0.04039194953416684,-0.023162796453012585
11.0,-0.07471077528934623,0.04574242398781613,-0.026448976746546136
12.0,-0.07940182219670215,0.051265074267440626,-0.030072556946847136
13.0,-0.08363890492240904,0.05694953229409325,-0.03405577591941031
14.0,-0.08741890480244062,0.06274165827485484,-0.03838192849396187
15.0,-0.09073185348149886,0.06859527395822049,-0.04300591250635253
16.0,-0.09355228584367895,0.07450355654951439,-0.04788640256624341
17.0,-0.09585307715624812,0.08047358693152423,-0.053005470565061524
18.0,-0.09763022623390841,0.08649655941205413,-0.05835993793611263
19.0,-0.09888544015368617,0.09255929272193522,-0.0639532866337329
20.0,-0.09962267770707578,0.09867647493575629,-0.06980559112975364
21.0,-0.09985069235770315,0.10488187864129352,-0.07594981249471242
22.0,-0.09956832345412289,0.11119480546165292,-0.0824100908332607
23.0,-0.09877659492962643,0.1176231117360507,-0.08919498127456889
24.0,-0.0974776015149486,0.12418083584844761,-0.09630690600238904
25.0,-0.0956589890298726,0.13088550707783725,-0.10375165180816501
26.0,-0.09330920363554938,0.1377527933991685,-0.1115495278570169
27.0,-0.09042921755824103,0.14478995897951172,-0.1197221923161877
28.0,-0.08701965575264801,0.1519938853038523,-0.12825461967429344
29.0,-0.08308235650052101,0.15935400938605473,-0.13709239461594444
30.0,-0.07863388996761338,0.1668575354499903,-0.14617312910846594
31.0,-0.07370081672869509,0.17451205325310143,-0.15544912960127125
32.0,-0.06830563105516375,0.18233208919237795,-0.16490308191362857
33.0,-0.062453733798388256,0.19030967114658115,-0.17454865510421844
34.0,-0.05613393589994556,0.19842632644420224,-0.18440767065701055
35.0,-0.049317511124803606,0.20666950353914443,-0.19448512627245768
36.0,-0.04197098066157913,0.21505010054465842,-0.2047524719962647
37.0,-0.03408302536471185,0.2235946065099405,-0.21515338732507758
38.0,-0.02566140024552189,0.23231619882985763,-0.22563060560631218
39.0,-0.01671342460537606,0.2412217268231525,-0.23615496474597153
40.0,-0.0072314198759111745,0.250322026316222,-0.2467327724800948
41.0,0.0028069936988465594,0.2596087189821734,-0.2573806371214079
42.0,0.013434722576678961,0.2690395101101321,-0.2680976304020744
