0.0,0.009320452836422712,-0.0017011314577139234,0.0015007385619761387
1.0,0.0,0.0,0.0
2.0,-0.008991137861401436,0.0013963212339087165,-0.001776649495631216
3.0,-0.017615728408399423,0.0023997341948484084,-0.0038270306300929088
4.0,-0.02574161689315022,0.0030178956954869216,-0.006237571106884873
5.0,-0.03335470204879286,0.003316032588718085,-0.009017996541389302
6.0,-0.0405319773556521,0.0033379650172878713,-0.012087469773257304
7.0,-0.04729026339349515,0.0031080760492809977,-0.015456478910289362
8.0,-0.05362301475276182,0.002702164017388656,-0.01917054297661916
9.0,-0.059538262563289146,0.0022420666269846105,-0.023192643315516046
10.0,-0.06504638108800609,0.0018442881598281237,-0.02746927067669678
11.0,-0.07014664903620504,0.0015996286926422943,-0.031999799658426045
12.0,-0.07484096168657828,0.0015765487793116275,-0.036805052323792276
13.0,-0.0791366883338884,0.0018342373222142053,-0.04188486528156298
14.0,-0.08303020039637309,0.0024285346347846276,-0.04722246094182096
15.0,-0.08650879038728365,0.0034230075805597297,-0.05282313964760288
16.0,-0.08955909606284854,0.004897302866120629,-0.058726078041803485
17.0,-0.0921729838477475,0.006945261895190083,-0.06496183542579911
18.0,-0.09434063670797442,0.009658300162448502,-0.07152160931114351
19.0,-0.09603867181588972,0.013106749956637955,-0.07837810412329085
20.0,-0.09722623890467917,0.0173434880482548,-0.08552188966237959
21.0,-0.0978656974921555,0.022422620404582292,-0.09297185687551322
22.0,-0.09794743521176158,0.02839090433624933,-0.10074552468537834
23.0,-0.09748162128644836,0.035257173996669666,-0.10884493641370363
24.0,-0.09647473973299191,0.0429828422328854,-0.11727692871324485
25.0,-0.09492464754089514,0.05150222487536567,-0.12605547030503414
26.0,-0.09283200781183117,0.06076156673016172,-0.1351804677587908
27.0,-0.09019514371813087,0.07070362677468672,-0.1446368138302617
28.0,-0.087004451386899,0.08124128969135758,-0.1544208815023064
29.0,-0.08324678970759611,0.09229159922569202,-0.16454315642403383
30.0,-0.07890848857846039,0.10379622195097617,-0.17500325146327617
